Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.50235205e-195],-7.499351107409883471e-195,1.5001702855484942858e-196,-3.7496755537049417355e-195,0.9254580071279362,0.00038552624755221253,0.9254657136607711,10000,18.82958221435547
[-0.],0.0,0.0,5.3886674518987016704e-2587,0.5956942192651786,2.220446049250313e-16,0.5956942192651788,10000,18.76145577430725
[-2.90703702e-1072],-2.9041299831780156094e-1072,9.1882606474599463954e-1074,-1.4520649915890078047e-1072,0.8244920036282202,0.0011327953124299146,0.8245267484344296,10000,20.53673553466797
[-1.84152578e-2118],-1.8411574707457484937e-2118,2.6040502835953767765e-2120,-9.205787353728742469e-2119,0.753144375211021,8.84611151270393e-06,0.7531445003264418,10000,20.174346685409546
[-2.66841588e-2849],-2.661555892427560779e-2849,0.0,-1.3307779462137803896e-2849,0.7136718617349301,5.745444120076824e-05,0.7136735836622741,10000,22.083207607269287
[-5.93279767e-137],-5.928051430736459487e-137,1.677377231495025713e-138,-2.9640257153682297436e-137,0.9373458699304265,0.0020647507903244753,0.9374029471934572,10000,19.180225610733032
[0.],0.0,0.0,9.4748191981209211004e-2649,0.5653287756929791,2.220446049250313e-16,0.5653287756929789,10000,19.268083333969116
[-1.20549054e-532],-1.2048877969937361198e-532,2.6948848247803669493e-534,-6.024438984968680599e-533,0.8763351016779001,0.0003646064091965825,0.8763432565640369,10000,21.004801034927368
[-1.37556757e-3586],-1.3723165911797156137e-3586,0.0,-6.8615829558985780686e-3587,0.6787381633364981,3.0474126211480506e-05,0.6787390992871964,10000,22.065463066101074
[-1.54739287e-3601],-1.546154950944659203e-3601,0.0,1.5745686441441506507e-501,0.6780468651972924,0.0011747326726639874,0.6780800487725043,10000,18.544808626174927
[-6.75186826e-79],-6.74511638917101594e-79,2.1340603843542981691e-80,-3.37255819458550797e-79,0.9524827962198348,0.005547614368309759,0.9526576285681863,10000,20.550740957260132
[-3.73266619e-276],-3.730799854350672838e-276,8.344408447714322628e-278,-1.865399927175336419e-276,0.9110191854818586,0.0005304928575654136,0.9110310506294272,10000,19.7669677734375
[-3.61903333e-1012],-3.6161381078423516067e-1012,1.0232076760647661028e-1013,9.630318242954962117e-552,0.8293802301133459,0.0018093935966533327,0.8294314279758694,10000,19.054279804229736
[-1.12758241e-171],-1.1267931038957044312e-171,2.9822583050646533976e-173,-5.633965519478522156e-172,0.9298359377123863,0.0014112267738942712,0.9298728771012607,10000,18.44170618057251
[-1.00197225e-25],-1.0015714577170443785e-25,2.0035436642458273864e-27,-5.0078572885852218925e-26,0.9734267648553172,0.00047500753626576633,0.9734362352497342,10000,18.825154066085815
[-7.46601118e-334],-7.460784969853976359e-334,1.974629402835608027e-335,-3.7303924849269881796e-334,0.9021401328320375,0.00019980250267258643,0.9021453462008777,10000,20.05759620666504
[-5.62674326e-4720],5.872324079600819164e-4554,0.0,4.441212744824090488e-1402,0.6314824117829152,7.89198700148257e-05,0.6381573426249637,10000,18.262527465820312
[-2.7661678e-1253],-2.764231483638111532e-1253,7.3160301307310594013e-1255,-1.382115741819055766e-1253,0.810093713047627,0.0016317842123931795,0.8101352471760426,10000,18.70591402053833
[-1.54534831e-2165],-1.5433393583834120978e-2165,5.568209705451136469e-2167,6.2569205924191838825e-630,0.750410549082009,0.00043949802467472545,0.7504258557109899,10000,19.009393215179443
[6.3014952e-1891],8.057845131775912845e-773,7.824543690295645266e-771,2.4030007858036009878e-303,0.7667716366133771,0.001195773261235836,0.8513948586310944,10000,18.4877986907959
