Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23250717],2.232507174186527487,2.168404344971008868e-19,5.7429390470624393163,0.7368734593495903,1.1102230246251565e-16,0.7368734593495904,10000,31.90086030960083
[1.84991605],1.8499160487563040237,2.168404344971008868e-19,5.8340222590367190607,0.762031665923646,2.220446049250313e-16,0.7620316659236462,10000,30.961312532424927
[1.44280003],1.4428000334014584658,0.0,5.5450777667091704147,0.782842470494216,1.1102230246251565e-16,0.7828424704942158,10000,33.2997727394104
[2.52949908],2.5294990762820295798,4.336808689942017736e-19,5.479448680271828174,0.721942954553856,2.220446049250313e-16,0.7219429545538558,10000,32.201056480407715
[2.07089581],2.0708958104013795718,2.168404344971008868e-19,5.617205616333469195,0.7526397411431245,1.1102230246251565e-16,0.7526397411431246,10000,30.554617881774902
[2.62952025],2.6295202511795311476,2.168404344971008868e-19,5.3295207391560341557,0.7440117821199812,1.1102230246251565e-16,0.7440117821199811,10000,32.93532109260559
[2.48876728],2.4887672789816130841,2.168404344971008868e-19,5.8478462513541639846,0.7518003302509684,2.220446049250313e-16,0.7518003302509682,10000,32.042866945266724
[1.90450599],1.9045059911433799123,4.336808689942017736e-19,6.0987215096668954267,0.7678337838527329,1.1102230246251565e-16,0.7678337838527328,10000,32.95883321762085
[1.73512046],1.735120462078598369,2.168404344971008868e-19,5.2746914608091378038,0.7451030718770907,1.1102230246251565e-16,0.7451030718770906,10000,32.20771861076355
[2.27337173],2.273371732490135829,2.168404344971008868e-19,5.9720232434496362908,0.7747631053204331,2.220446049250313e-16,0.7747631053204329,10000,32.058067083358765
[1.19496468],1.194964679877028856,0.0,5.6915808903731587185,0.802019083880607,1.1102230246251565e-16,0.8020190838806072,10000,34.2468204498291
[1.70730264],1.7073026359749800645,0.0,5.7450861371286206973,0.7621806180638191,1.1102230246251565e-16,0.762180618063819,10000,33.04035544395447
[2.76343018],2.763430179576857561,2.168404344971008868e-19,5.8568621134938547083,0.7260391374407683,1.1102230246251565e-16,0.7260391374407684,10000,33.97858810424805
[1.80046771],1.800467714782323068,0.0,5.9491805565458808487,0.76817507981867,2.220446049250313e-16,0.7681750798186697,10000,33.00740170478821
[1.60018298],1.6001829818698790691,2.168404344971008868e-19,5.966303897187991522,0.7494034646833901,1.1102230246251565e-16,0.7494034646833903,10000,31.735194206237793
[2.24379985],2.2437998532221861724,2.168404344971008868e-19,5.7277362514902792254,0.7251019854205177,2.220446049250313e-16,0.725101985420518,10000,32.22244739532471
[2.09582808],2.0958280822731467296,2.168404344971008868e-19,5.681664803217534048,0.7620248873945167,1.1102230246251565e-16,0.7620248873945166,10000,33.72408986091614
[1.30728539],1.3072853930028290332,1.084202172485504434e-19,5.5405912432113621586,0.8073913554008143,2.220446049250313e-16,0.8073913554008145,10000,33.67275071144104
[1.54170095],1.541700945439740148,1.084202172485504434e-19,6.0575585357019248386,0.7561921762106701,1.1102230246251565e-16,0.7561921762106703,10000,33.49810791015625
[2.36659164],2.3665916360364074114,0.0,5.8309037190281544005,0.7841043232636297,1.1102230246251565e-16,0.7841043232636296,10000,32.71295523643494
