Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01158295e-930],-3.0100771541411269772e-930,6.7324204497318580145e-932,-1.5050385770705634886e-930,0.8363333955952885,0.007525959069410309,0.8365017232432126,10000,11.221779108047485
[-7.59230702e-906],-7.5885108626653032854e-906,1.6972669834902487486e-907,-3.7942554313326516427e-906,0.8384770192633912,0.007573903939527052,0.8386464192593239,10000,11.325035095214844
[-4.67111278e-907],-4.668777225736729451e-907,1.0442314153492504213e-908,-2.3343886128683647254e-907,0.838369812887479,0.0075715061325587465,0.8385391592534086,10000,10.681619644165039
[-1.03415205e-904],-1.0336349700187065112e-904,2.3118560931696471737e-906,-5.168174850093532556e-905,0.8385729292281594,0.007576049087890612,0.8387423772030641,10000,10.553942680358887
[-4.83934537e-892],-4.8369257012271608175e-892,1.0818399608121332794e-893,-2.4184628506135804088e-892,0.8397117307090424,0.007601519831614011,0.8398817483695299,10000,11.089409828186035
[-7.11326865e-885],-7.109712017899004036e-885,1.5901775313352462673e-886,-3.554856008949502018e-885,0.8403633301624083,0.007616093682250492,0.8405336737856036,10000,10.386572360992432
[-5.67492154e-907],-5.6720840767790546965e-907,1.2686337550706970882e-908,-2.8360420383895273482e-907,0.8383763056560638,0.007571651351587223,0.8385456552700017,10000,9.719797372817993
[-1.40554138e-914],-1.4048386096113261348e-914,3.1421002517853491862e-916,-7.024193048056630674e-915,0.8376969458627227,0.007556456605634871,0.8378659556268391,10000,9.97538447380066
[-2.1377697e-917],-2.1367008144877170269e-917,4.779003168947136202e-919,-1.06835040724385851344e-917,0.837452423817488,0.007550987559050847,0.8376213112594204,10000,9.44422173500061
[-1.22557847e-903],-1.2249656800357981489e-903,2.7397915641952481855e-905,-6.1248284001789907446e-904,0.8386718773880669,0.007578262189353162,0.8388413748618007,10000,10.437366008758545
[-3.11284071e-900],-3.1091053481693636426e-900,1.0776600425571549524e-901,-1.5545834019463161253e-900,0.8389358773791978,0.0075841736681428506,0.8391057755175362,10000,10.276369094848633
[-3.00162476e-895],-3.0001239467486461086e-895,6.7101588353086621408e-897,-1.5000619733743230543e-895,0.8394284034502282,0.00759518285706643,0.8395982793762193,10000,9.498105764389038
[-3.10343186e-922],-3.1018801446185378395e-922,6.937749515661734991e-924,-1.5509400723092689197e-922,0.837024564798432,0.007541417947834965,0.837193238203837,10000,9.939217805862427
[-4.19185373e-909],-4.189757800439951871e-909,9.3709262755272918513e-911,-2.0948789002199759355e-909,0.8381840241824994,0.007567350731840804,0.8383532776076055,10000,9.70863938331604
[-3.4589976e-101],-3.434092821623550389e-101,2.924471502186701407e-102,-1.7170464108117751945e-101,0.9454306924829321,0.012788526035973607,0.9463020892664882,10000,9.616869926452637
[-6.76059273e-908],-6.757212432224833036e-908,1.5113365150559828149e-909,-3.378606216112416518e-908,0.8382967998844162,0.007569873103869628,0.8384661097255818,10000,9.587228775024414
[-6.15874007e-919],-6.155660703999181752e-919,1.3767918190469038142e-920,-3.077830351999590876e-919,0.8373222861608267,0.007548076864819033,0.83749110850138,10000,9.010102987289429
[-9.82357686e-878],-9.693280097146468595e-878,1.1222797092480264417e-878,-4.8466400485732342976e-878,0.8409836237852818,0.007630193134721915,0.8411591845184669,10000,10.884138345718384
[-2.75048181e-705],-2.7375545418035746566e-705,1.8811988628675018734e-706,-1.3687772709017873283e-705,0.8574965006364617,0.008104024899517366,0.857759795495336,10000,10.597987174987793
[-2.31275734e-911],-2.3116009580580181677e-911,5.1701895880772175377e-913,-1.15580047902900908386e-911,0.8379831365052268,0.007562857623401018,0.8381522894362474,10000,11.097052574157715
