Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999419],-0.8030141947884512465,0.1886334853212027082,-0.7773417908760848011,0.9969968618160875,0.028901752208789523,0.9999930390890057,9898,9.191313743591309
[-0.99999904],-0.9267719981578546809,0.19272508859353070162,-0.9001911874492655877,0.9964938909195538,0.027294869502324882,0.9999971750894117,5252,5.530119180679321
[-0.99999014],-0.9843874337330481672,0.102766681985771410365,-0.9091592572939612374,0.9986611090646523,0.01774446503918514,0.9999909365197388,9903,9.839477300643921
[-0.9999942],-0.9454088541983213272,0.16768756919061911337,-0.9325823831916673945,0.9949120232226918,0.03380998297266776,0.999993045743621,5238,5.174773693084717
[-0.99999472],-0.18139512114648815403,0.38046468261568839835,-0.16756515592567919351,0.9254737690439612,0.05028169875851332,0.9999933667282801,6487,6.885504245758057
[-0.99999191],-0.9650164302934561541,0.16988705972392650177,-0.95608017164615086196,0.9946060404384969,0.04448882194646375,0.9999917914922699,5235,5.69157075881958
[-0.99999161],-0.9041765196330763983,0.27443302071905934536,-0.8902376215570521434,0.9926514620398705,0.044367407950619234,0.9999916386991589,1695,1.8945868015289307
[-0.99999433],-0.9625853866208679844,0.1777495000414615553,-0.79472051228704272636,0.9967652826675271,0.02948453030661682,0.9999931253038197,5405,5.71455979347229
[-0.99999343],-0.9614985479369540237,0.18947150126207134447,-0.7467758581236051949,0.9984834862482432,0.019605969394564944,0.9999926005422942,9738,9.14966893196106
[-0.99999397],-0.9666988120076301853,0.17612630268669409223,-0.95661985422136011864,0.9948296820142055,0.04644546000102558,0.999992913395424,5373,6.089533805847168
[-0.99999484],-0.9496749318265907157,0.20278922294457264958,-0.55288767011565918916,0.9960246585105842,0.02857402600123468,0.9999934446841844,6368,6.608136177062988
[-0.99999973],-0.9342856743517424772,0.19350075127116795975,-0.58341518940929934224,0.9965433631404137,0.026345739444579668,0.9999984878469638,6414,6.431902885437012
[-0.99999699],-0.9867812991381795169,0.11345548337421017525,-0.980004606899289758,0.997313105546362,0.034589568777857155,0.9999949918494467,6936,8.09387731552124
[-0.99999345],-0.959674093292267839,0.19071135590720534953,-0.95537073278382411587,0.9950448399280687,0.041656318016219336,0.999992611689953,5478,5.406801700592041
[-0.99999947],-0.93372231183866895255,0.15997889935608401398,-0.73554543396751463484,0.9965623807293856,0.029133913755937792,0.9999978961382713,5416,5.603326320648193
[-0.99999928],-0.94901357771759003735,0.09884050208499134516,-0.60152902907470735724,0.9975298529972093,0.028916127307746037,0.9999975519214817,9914,9.064944982528687
[-0.99999508],-0.9775426478735971764,0.12778328426807586364,-0.9687784555433606481,0.9978888713301639,0.024952337434824393,0.9999935995751869,6942,7.117301940917969
[-0.99999316],-0.46816589429175240277,0.49685764375135515743,-0.45008576383360745032,0.979531587769057,0.05163694987245442,0.9999924510066485,9922,9.6772780418396
[-0.99999503],-0.98100344871712540155,0.11337570052499608604,-0.9620942508163130487,0.9964670935546542,0.03945631352566901,0.999993566610959,5334,5.234672784805298
[-0.9999917],-0.75062539068690688334,0.414984828240528374,-0.37531269534345344167,0.9693962940425496,0.0830999468807052,0.9999916857559935,691,1.0886118412017822
