Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90575398e-06],13.745960300459419987,46.79880413007664109,20.865617746205425432,0.9651166083309337,0.07520724124638682,0.9999332701192075,972,0.9736719131469727
[9.60694333e-06],11.987914248747267038,42.083771480586181685,19.659727421402472274,0.9670384334841476,0.07005349568147669,0.9999306929176508,881,0.8337154388427734
[9.70900595e-06],18.00304500921174493,56.356131867458713915,34.555731612899171563,0.95687105919223,0.08450690486229948,0.9999303257366431,668,0.6377856731414795
[9.59697212e-06],19.00996976179178617,54.687634588730851922,30.278856505766642039,0.9533102772285592,0.08558653321885347,0.999930728894484,678,0.803617000579834
[9.90477903e-06],16.58438471287279552,52.139512978453181155,30.854937064997701422,0.959278969866763,0.0814493097657949,0.9999296267841057,594,0.5503623485565186
[9.2985895e-06],12.2359673529858521725,43.3669191069913825,22.588466242650630947,0.9706145868112633,0.07248780013367871,0.9999318142628488,930,1.0168170928955078
[9.44191075e-06],26.327914214583807755,63.75501198121473186,40.839572725718249924,0.9391743346019086,0.09728409703631587,0.9999312907911805,689,0.6787064075469971
[1.94294136e-06],10.347769206858662652,37.98330572667875999,18.550161808300518387,0.9721360056022438,0.06631351611572973,0.9999688315755634,1074,1.0052402019500732
[8.93298016e-06],20.924557225879815574,58.14967099932423062,27.60983544017228024,0.9544934491380705,0.09160476211196951,0.9999331681955934,773,0.9055092334747314
[9.92111905e-06],13.556092442134365507,46.387617481647753816,22.336935207978162107,0.9664566725091559,0.07518571275122135,0.9999295687602939,780,0.6976056098937988
[9.54537065e-06],17.17055781345823234,50.799354931785089595,28.642330611347671417,0.9586834059703297,0.08293502254486053,0.9999309153756095,785,0.7148597240447998
[9.20437807e-06],16.621688364618598967,52.515677085783273786,28.980147113859196298,0.9573318118116508,0.08056221135888036,0.999932160564299,622,0.6829476356506348
[9.30052879e-06],9.4554744413895034484,35.2732428789505419,15.1922330152487434895,0.9734485653398177,0.06342522004834371,0.9999318071529093,731,0.748298168182373
[5.62789647e-06],11.426507989717779676,40.449533920549829505,16.924205635449508215,0.9691850036521815,0.06901948996437761,0.9999469533390756,1056,1.146562099456787
[9.84761345e-06],15.989481767179992116,44.558872627187051194,24.859795865707722668,0.9547115526017607,0.07709537869319338,0.999929830157994,780,0.7143857479095459
[9.91531948e-06],15.232458781573972095,47.088701583024039715,22.374883781077825742,0.9604764607172546,0.0778082208597026,0.9999295893492375,636,0.7308614253997803
[9.97153921e-06],18.803097922069242548,62.13805316545257338,27.223455328360911124,0.9579170691142698,0.08735316759626674,0.9999293900176602,653,0.6808605194091797
[9.81617998e-06],15.054424222810922401,46.89836232133582559,30.214703651250759844,0.9588326716586099,0.07637056493595974,0.9999299422381974,678,0.7352578639984131
[6.28134073e-06],13.811266676071353011,43.84769061505541732,18.651755252344330157,0.9586003794754104,0.07205348540116328,0.9999439583158098,976,0.8624815940856934
[9.91621713e-06],16.82487211375992622,47.41897085893256289,30.149905255585884165,0.9562406661965053,0.08060742373971687,0.9999295861621343,581,0.540459394454956
