Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82313279e-06],21.576888628664628918,63.711502028312151754,94.38614861397758772,0.9511265430019166,0.09165058382459329,0.9999299174315852,804,0.5516791343688965
[9.75797388e-06],16.501485509044216007,43.938365845537196656,117.672209455338157104,0.9560285285769008,0.07948114528244843,0.9999301502545608,822,0.5405738353729248
[8.79387738e-06],19.586021496935418999,53.427929277993578962,56.242260144271823935,0.9510627231535933,0.08601252050327243,0.9999336905837178,809,0.5536746978759766
[7.7971953e-06],23.264452792245755412,68.715837059438939556,52.54729291748787618,0.9475181438914793,0.09422250885816721,0.9999375612487953,919,0.7138941287994385
[9.96020935e-06],17.109208470654105182,46.535954052932869185,83.41444904120591484,0.9496762036113783,0.07760231795741407,0.9999294301432916,967,0.7393221855163574
[9.63944063e-06],20.748473562516680187,58.643306772973987372,41.980769376132260902,0.9523384686729588,0.09001452778757328,0.9999305757944748,773,0.5355048179626465
[9.0192224e-06],11.345409386850480256,42.49469156588851189,36.60745374627015832,0.9706983051781901,0.06938382645829469,0.9999328463612202,959,0.7096536159515381
[9.40014996e-06],19.680505412794700532,52.0413062756388902,62.78586120588966556,0.9490828138730784,0.08513338277851858,0.9999314429071641,683,0.43100738525390625
[7.23190735e-06],19.192108079234584438,52.19810745385646165,66.93320438346767781,0.9532591884424398,0.08608920126565199,0.9999398671996858,746,0.45755791664123535
[7.69109833e-06],10.13482150731070485,32.332777932248446894,29.839784996256236526,0.9677444397594097,0.06345856590895362,0.9999379875080038,915,0.5574338436126709
[8.75024619e-06],18.004561070299428491,47.085761031796670658,56.982575537893402698,0.9499555569678277,0.08060914499453138,0.9999338552867293,779,0.4735748767852783
[9.76639249e-06],14.3017463170718836666,37.99955666796768485,26.550676355022044801,0.9595982193741375,0.07428707344347078,0.9999301201298942,915,0.5975298881530762
[9.89283735e-06],11.5553430852419026596,44.00850074610747069,61.71295170077321803,0.9697643249516754,0.06973862270645352,0.9999296692195613,999,0.7426102161407471
[9.86751864e-06],13.103288746975543208,47.197104878547878882,35.4225901015831672,0.9668652935142572,0.073849411640117,0.9999297592758979,913,0.6323649883270264
[9.37495625e-06],20.951789946715152891,60.6994886573300729,85.41085059199102463,0.9504371707491923,0.08955121958975695,0.9999315348400809,688,0.5945398807525635
[9.9491931e-06],15.179327514303339138,50.467286799229097338,31.410857880587151761,0.9601683527142741,0.07747969819028203,0.999929469180148,1073,0.688539981842041
[9.86728761e-06],16.595887872286130101,42.966239922104692076,30.562132386814204067,0.954659184159293,0.07900730570676462,0.9999297600982028,833,0.5363574028015137
[9.68694421e-06],17.084885674363925787,48.89470304053395678,79.486467763677103406,0.9538101221500372,0.08005584314331768,0.9999304049419651,983,0.6748583316802979
[9.99821009e-06],17.075518330117920175,56.496454391498133668,39.81822166171688269,0.9597053715636561,0.08315107987414203,0.9999292956504645,777,0.6437098979949951
[9.98715516e-06],14.285787691562463564,49.928164233794794145,57.02173277535959199,0.9634029397351578,0.07618102799091606,0.9999293347498336,771,0.4883732795715332
