Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14010419],2.140104188920617174,0.0,5.9606976522217603727,0.7632136956037575,2.220446049250313e-16,0.7632136956037573,10000,14.916759967803955
[1.87760504],1.8776050378484733898,0.0,5.6410428269817815853,0.7757612725873694,2.220446049250313e-16,0.7757612725873696,10000,14.623725414276123
[2.0705784],2.0705783967837490828,2.168404344971008868e-19,5.6807756106959898224,0.7176648483905164,2.220446049250313e-16,0.7176648483905166,10000,15.651674270629883
[1.96490602],1.9649060183122960904,2.168404344971008868e-19,5.7848584039009670354,0.7918899421092784,1.1102230246251565e-16,0.7918899421092783,10000,15.376293420791626
[1.61651622],1.6165162231354968466,3.252606517456513302e-19,6.106171646611673304,0.7815608509089605,2.220446049250313e-16,0.7815608509089608,10000,15.557291269302368
[1.74034791],1.7403479125379713623,4.336808689942017736e-19,6.010718107254769427,0.7669148692345135,1.1102230246251565e-16,0.7669148692345134,10000,14.051181316375732
[2.47425681],2.4742568054460373915,4.336808689942017736e-19,5.8194142745240275065,0.7462160290482516,2.220446049250313e-16,0.7462160290482514,10000,15.080040454864502
[1.68024401],1.6802440063441708606,4.336808689942017736e-19,6.383708159808017368,0.7458556116715543,1.1102230246251565e-16,0.7458556116715542,10000,14.226698398590088
[1.02856538],1.0285653799541206452,2.168404344971008868e-19,5.928837787011711672,0.778442052649734,1.1102230246251565e-16,0.7784420526497341,10000,14.874404668807983
[1.28187869],1.2818786892881579794,1.084202172485504434e-19,5.8758555586379961322,0.7763623185950046,2.220446049250313e-16,0.7763623185950044,10000,15.048041105270386
[2.08948152],2.0894815196011747654,2.168404344971008868e-19,5.3130952633866541392,0.7444233351973744,2.220446049250313e-16,0.7444233351973741,10000,15.012972593307495
[1.75704801],1.7570480109008055064,2.168404344971008868e-19,5.3398515796423712244,0.7763527911479211,1.1102230246251565e-16,0.776352791147921,10000,13.973572492599487
[1.88161741],1.881617411003892067,4.336808689942017736e-19,5.4421270121333029032,0.7487060048308407,2.220446049250313e-16,0.7487060048308409,10000,13.75874948501587
[3.5477664],3.547766402240370198,2.168404344971008868e-19,5.509092995030543886,0.7362240573036497,1.1102230246251565e-16,0.7362240573036496,10000,15.335965871810913
[1.28334383],1.2833438320810994818,1.084202172485504434e-19,5.9109871400958441086,0.745642844636448,0.0,0.745642844636448,10000,16.0143404006958
[2.3481625],2.3481624976017977271,4.336808689942017736e-19,5.5005691836774297807,0.7537404184400281,1.1102230246251565e-16,0.7537404184400283,10000,14.48601484298706
[2.18932992],2.1893299185747340206,4.336808689942017736e-19,6.1768878152000548844,0.7690977507895973,2.220446049250313e-16,0.7690977507895971,10000,14.891452312469482
[1.68656917],1.6865691705459406897,3.252606517456513302e-19,5.3676397646089570527,0.7388221257680316,2.220446049250313e-16,0.7388221257680319,10000,15.176689147949219
[1.82466104],1.8246610361201053427,2.168404344971008868e-19,5.2600589208509757676,0.7867298424340342,1.1102230246251565e-16,0.7867298424340341,10000,14.733959197998047
[3.04827377],3.0482737668256495872,2.168404344971008868e-19,6.229099601980341389,0.74203126575736,0.0,0.74203126575736,10000,14.969036340713501
