Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96879652e-06],5.115962853858186763,24.919569648023421633,282.36879550188239338,0.9768894343255855,0.04498758919010514,0.9999293997290348,5778,3.916898727416992
[9.41417588e-06],21.812266375638270623,61.238380251610460985,252.94376777777258888,0.9530757268871852,0.09329654752804682,0.99993139177937,3178,2.025954246520996
[0.01237852],2.7500713883830076327,16.819298726761784954,247.7465087944567279,0.9879946833846414,0.03508429943944294,0.9975121776944176,10000,6.260316371917725
[6.76834257e-05],3.6976449220060887437,21.700557102458103096,374.9138182144116465,0.9849639849680105,0.040283255987579154,0.9998160388278948,10000,6.57526421546936
[1.29156665e-05],2.475608337419959704,14.474317123096768179,302.23425626485512438,0.9894020027848149,0.033548273036579805,0.9999196393552188,10000,6.255295991897583
[8.80993293e-06],3.686735640927969585,21.413676839392278544,192.45249802095603893,0.9876985012943622,0.0411344253643974,0.999933630078623,7862,4.824565887451172
[8.84468252e-06],6.539278998148153251,26.72759421065947452,349.62572534062705598,0.9759035848596231,0.051855590599825314,0.9999334993138299,6569,4.678723335266113
[9.85172156e-06],18.28355357482846703,44.035638824765889043,259.6295552807568225,0.9486344940277621,0.08064342244492242,0.9999298155232175,2919,2.5383288860321045
[8.51569974e-06],5.0848341162221812996,28.61405272548774866,201.76267494815917541,0.980972274281295,0.04669435417783202,0.9999347477979647,5728,3.537214517593384
[8.47046196e-06],12.6779264303862244,42.635163139179939287,300.47465592673460769,0.9658902736440391,0.07194087699711887,0.9999349213477281,4509,3.241600275039673
[2.04882807e-05],5.7172418053345823233,32.96501944919763211,262.12750710028155768,0.9857694802477115,0.051537493247605835,0.999898786659237,10000,6.687562942504883
[7.66583843e-06],4.323070914125935316,24.35180974867284223,314.89921840462765837,0.9823913775894872,0.043028733119474374,0.9999380894256555,7890,4.80717396736145
[9.96218805e-06],9.4417627439175185605,31.144489412275770583,268.36836761480801006,0.960773284478937,0.056410514635024826,0.9999294231339206,3943,2.598494052886963
[9.21992877e-06],7.091472274528081339,31.720907814492806321,225.22134400232417796,0.9789596275869679,0.055704926765816246,0.9999321032814688,4022,2.7446091175079346
[9.9954623e-06],9.566283521768864249,32.109326728042539616,222.4239353354434558,0.960407435161799,0.05670600118521216,0.9999293053668996,4146,3.3017961978912354
[9.67463735e-06],6.5231486882995352032,28.149083230251072094,227.87262751220765279,0.9791996347116538,0.05318758452892113,0.9999304491648168,6633,4.091341257095337
[0.00010542],2.6964043170372267708,16.61910157171982717,158.3566764901671822,0.9878971500253978,0.034665879204354315,0.999770415427693,10000,6.262079238891602
[9.99230688e-06],7.4083241847243261158,33.11489675607593009,306.89716165053838987,0.9719987354726152,0.05403786891828342,0.9999293165263976,5088,3.281022071838379
[0.00447116],2.1277495947499240015,15.252593310856676592,174.95746298826040453,0.9902801797018492,0.031135187340798474,0.9985048139572695,10000,6.505832672119141
[9.94436041e-06],9.098228654896686835,22.556193501551273612,288.38389466980151385,0.9548482371516698,0.05010421777791261,0.9999294863119241,5341,3.3496463298797607
