Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56651487e-06],7.9877670191380062653,38.36811208609545941,10.129917195940915861,0.9794127993941573,0.05974990109434312,0.9999308389022854,1841,2.5021777153015137
[9.76254732e-06],4.669746317233973916,29.3467392891610856,6.15801966011397953,0.9860110462573474,0.0462512954608075,0.9999301338876114,2358,2.678990602493286
[7.85711376e-06],10.0034840011800198,39.17731525868690693,12.4229119668399049055,0.9721694701894398,0.0650169486445921,0.9999373217990062,1548,2.1219253540039062
[9.15044026e-06],3.0122891985118584106,23.249380256886450127,3.7912159270668568476,0.9912671178799605,0.03781377221507295,0.9999323596264752,3665,4.394257307052612
[2.43140839e-06],7.885673749609166486,36.043946593485831565,9.749407245594984562,0.978173456729644,0.05887647139283955,0.9999651330501163,1891,2.695528507232666
[9.28992065e-06],7.504407393979477328,35.294012085635776514,9.940979766097748962,0.978058891208238,0.05719083354854872,0.999931846054222,1333,1.5811903476715088
[9.48258562e-06],4.7459460315243082408,31.669448240434888665,6.6471742436150884994,0.9871829821870751,0.04699677723147963,0.9999311429537985,2493,3.3744451999664307
[1.01838519e-05],1.2079180290438667268,14.229998616387329315,1.5328994263130277504,0.9959562588818233,0.024240609981828053,0.9999286422678578,10000,10.398327589035034
[9.57391612e-06],6.7894872265821176135,30.898987140547259277,8.150651149889309129,0.9796053610732063,0.05457840521980071,0.9999308121538162,2299,2.713855504989624
[0.00032037],1.2951124714976478242,14.989690864394981096,1.5650657176783510128,0.9962903648221769,0.025175282373714896,0.9995997700179369,10000,10.987389087677002
[0.00015715],1.8274098334991332942,19.82668720271826423,2.2333255248586824232,0.9950057217993643,0.029812113343475354,0.9997196870004217,10000,10.649582386016846
[6.81561447e-05],1.4419739158264230818,16.534491448043999173,1.7747494493664857614,0.9952266936326818,0.02642352179852132,0.9998153975287956,10000,10.503824472427368
[9.18685179e-06],2.8581000470740908824,22.356509036604722005,3.5543422827354859976,0.990940149424824,0.03670107806444557,0.9999322251824447,4108,4.527978420257568
[9.97408517],11.098654957584396029,12.650483618842715627,11.374110326499470045,0.927305459886009,0.016273638695988208,0.9293810040767652,10000,10.433067321777344
[3.41239849e-07],4.604046119907437114,30.291166650177263668,5.4250588652536806417,0.9879876612976171,0.04645133775095124,0.9999869378438014,2716,3.525377035140991
[6.33172682e-06],10.478324746055415099,47.619028919185493572,14.975199725170502575,0.9708402804286095,0.06624857075851205,0.9999437339941927,956,1.0842084884643555
[6.17862813e-06],4.96656251380539184,28.350703131678786783,6.4253736411744505077,0.9837696079631121,0.047115343904418475,0.9999444184017335,1959,2.355536699295044
[9.68334022e-06],3.3884863644023559747,25.635247828389867361,4.63573668219558668,0.9868444793590774,0.0390022494077898,0.9999304178894369,3557,3.849654197692871
[9.79576447e-06],7.1509916222917419906,33.94192889192736559,8.924973339913324977,0.9797700155316456,0.05626938367848019,0.9999300151285272,1577,1.8750979900360107
[9.98237542e-06],3.1115573018174413056,24.390939598526137985,4.1430351705830917087,0.9905189747723648,0.038286927423621574,0.999929351661661,4043,4.328325986862183
