Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86203858e-296],-5.794038929031718546e-296,6.276883021880601698e-297,-2.897019464515859273e-296,0.905842068899237,0.019172298519319682,0.9078533394595301,10000,10.879337787628174
[-1.1806571e-17],-1.1669614752418765091e-17,1.2642097785074056562e-18,-5.8348073762093825455e-18,0.9773551586082635,0.012732249578471948,0.9784976114710108,10000,10.91295075416565
[-3.57819497e-495],-3.5739011405325335292e-495,1.2387791619374414519e-496,-1.7869505702662667646e-495,0.8805928733796689,0.005239850461065463,0.8807255488643111,10000,9.224284172058105
[-1.81666048e-145],-1.8101205041297435192e-145,1.0880325268186726358e-146,-9.050602520648717596e-146,0.9350853326202224,0.009339504444670133,0.935556164222773,10000,10.107779741287231
[-4.3398053e-1596],-4.3372014216791395344e-1596,1.0627119008854201452e-1597,-2.1686007108395697672e-1596,0.7856500515077306,0.005809198443107329,0.7857788779371317,10000,9.934327125549316
[-2.04895849e-270],-2.0415822363854858383e-270,1.2271602218165916605e-271,-1.0207911181927429191e-270,0.9119074838305012,0.006264970471305075,0.9121541814992288,10000,11.183278322219849
[-1.42622815e-428],-1.4243740581205012694e-428,5.13899513515098434e-430,-7.121870290602506347e-429,0.8887192093040328,0.009390070306380805,0.8890326888784813,10000,9.375484466552734
[-1.84850311e-1838],-1.840924250924999633e-1838,1.1811905968389671262e-1839,-9.204621254624998165e-1839,0.7699368507566319,0.005599239485629454,0.7701318617533022,10000,10.175455570220947
[-1.67055003e-338],-1.6675430389381575528e-338,7.081161860650695698e-340,-8.337715194690787764e-339,0.9012656274504992,0.007556835805231493,0.901537874176221,10000,9.772782564163208
[-0.0131697],-0.013139407676357888526,0.0006308697732006695011,-0.006569703838178944263,0.9939727149860832,0.011133046495447252,0.9944001500277635,10000,11.746695041656494
[-1.81943199e-331],-1.8119723147036250286e-331,1.1626141916404446927e-332,-9.059861573518125143e-332,0.9024572287206208,0.005913030960278845,0.9026776169206897,10000,9.098105907440186
[-4.43492774e-333],-4.4202924739339660144e-333,2.543464888335346958e-334,-2.2101462369669830072e-333,0.9020266219767619,0.008056322380908297,0.9024114634961018,10000,9.836690664291382
[-5.1943494e-816],-5.1731600502699441515e-816,3.2552765013385949028e-817,-2.5865800251349720758e-816,0.8466181603755758,0.007310290011964541,0.8468242709103839,10000,9.889615058898926
[-4.13958887e-1601],-4.1371051137545270864e-1601,1.0136838048666758185e-1602,-2.0685525568772635432e-1601,0.7853511350414841,0.005794842971751349,0.7854791431903173,10000,9.662464141845703
[-1.12792021e-10],-1.1238597002604766466e-10,6.7553287567004789572e-12,-5.619298501302383233e-11,0.9825629851390044,0.013303844676152646,0.9832100544099601,10000,10.694553852081299
[-1.41518596e-1613],-1.3999019487034257791e-1613,1.462741024706776779e-1614,-6.9995097435171288956e-1614,0.7841054233511575,0.006921750720708214,0.7846227606766056,10000,12.03951907157898
[-3.44290764e-333],-3.4287917137742110476e-333,2.200012590846393842e-334,-1.7143958568871055238e-333,0.9021065742421795,0.005915002727088206,0.9023252350076982,10000,9.933187246322632
[-8.31317747e-2374],-8.279093443899703213e-2374,5.3121073946262443146e-2375,-4.1395467219498516064e-2374,0.7385926491268495,0.0019893888710145195,0.7386685849235792,10000,10.345986127853394
[-1.19239692e-393],-1.1902506075438113729e-393,5.054356625255373756e-395,-5.9512530377190568646e-394,0.8934303933261967,0.009570154805023313,0.8938278937699853,10000,10.528532981872559
[-4.21994713e-279],-4.206021305071436035e-279,2.4201718714596132698e-280,-2.1030106525357180175e-279,0.909697928899229,0.013839462872131194,0.9104910386509981,10000,11.554566144943237
