Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99709648],1.9970964766681375011,0.0,5.591595801723208292,0.741293042961391,1.1102230246251565e-16,0.7412930429613909,10000,14.68095088005066
[1.3578868],1.3578867963346800061,1.084202172485504434e-19,5.3344973872899842187,0.7595878444709429,0.0,0.7595878444709429,10000,13.806483030319214
[1.51568937],1.5156893659589897844,1.084202172485504434e-19,5.7591902504021975384,0.7707654877360337,0.0,0.7707654877360337,10000,14.59122371673584
[2.37424505],2.3742450473061952599,0.0,5.4580178411395461053,0.7543104308216684,0.0,0.7543104308216684,10000,14.937618970870972
[2.56866508],2.5686650794439829816,0.0,5.5681205861564132217,0.7474091849909688,0.0,0.7474091849909688,10000,13.248483180999756
[1.9271044],1.9271043983319370366,2.168404344971008868e-19,5.3711025464482251754,0.7355747256904156,1.1102230246251565e-16,0.7355747256904155,10000,15.986063241958618
[1.61634954],1.6163495370928636437,3.252606517456513302e-19,5.7707490283435129504,0.7538207279373665,0.0,0.7538207279373665,10000,12.818383932113647
[1.88085993],1.8808599307574232884,0.0,5.7111439091896848744,0.7357232348907095,2.220446049250313e-16,0.7357232348907092,10000,13.96807050704956
[1.75330599],1.7533059871064720863,3.252606517456513302e-19,5.950552185522098476,0.7625961019584898,1.1102230246251565e-16,0.7625961019584897,10000,14.636335372924805
[1.45709685],1.4570968531866014106,0.0,5.2790980791720089364,0.7763500428372901,1.1102230246251565e-16,0.7763500428372903,10000,14.010506391525269
[2.83905776],2.8390577595385643043,4.336808689942017736e-19,6.742962412417470776,0.7447009742408573,2.220446049250313e-16,0.7447009742408576,10000,15.286718845367432
[2.33063988],2.3306398794990064109,2.168404344971008868e-19,5.7861308340253570872,0.753149810777213,0.0,0.753149810777213,10000,14.403688430786133
[1.54391027],1.5439102698765218032,1.084202172485504434e-19,5.788533056836961191,0.7526724285229525,2.220446049250313e-16,0.7526724285229522,10000,15.21562647819519
[4.50332009],4.5033200876431770288,4.336808689942017736e-19,6.440908779208364097,0.706155041008787,1.1102230246251565e-16,0.7061550410087871,10000,14.859374523162842
[0.45894205],0.45894205384136296626,8.131516293641283255e-20,6.3621545967944261248,0.79059242388764,2.220446049250313e-16,0.7905924238876402,10000,14.420207023620605
[2.41130195],2.4113019458816825923,2.168404344971008868e-19,5.691449108431573985,0.74847329553506,2.220446049250313e-16,0.7484732955350598,10000,12.878541469573975
[2.1988779],2.1988779004549903057,0.0,5.8310102754360113005,0.7571804817817162,1.1102230246251565e-16,0.757180481781716,10000,12.961087226867676
[1.51567142],1.5156714177362838239,2.168404344971008868e-19,5.883980819131668858,0.7575353093298551,2.220446049250313e-16,0.7575353093298554,10000,15.151158571243286
[1.33682864],1.336828635585985038,2.168404344971008868e-19,5.403450713945247751,0.7865636110297578,2.220446049250313e-16,0.786563611029758,10000,14.985408306121826
[1.6056698],1.6056698020090345165,2.168404344971008868e-19,5.850734951428792775,0.772960352938918,1.1102230246251565e-16,0.7729603529389178,10000,15.105476140975952
