Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20272904e-292],-1.2008046759015145415e-292,4.8070658958156381947e-294,-6.0040233795075727076e-293,0.9082795022367998,0.002524183782001671,0.9083373810285198,10000,9.81625485420227
[-1.49017437e-599],-1.4778117609082180281e-599,1.3306374198661282457e-600,3.1486485946934182514e-459,0.8679764665257218,0.011391548832369104,0.868822788871067,10000,9.70255994796753
[-1.52706967e-2071],-1.5200451508081703938e-2071,1.0333241652298469374e-2072,-7.600225754040851969e-2072,0.7554729235864536,0.007670852887163943,0.7558655181779197,10000,10.311065196990967
[-7.32441912e-237],-7.2368825117736247337e-237,7.9109424766247272546e-238,-3.6184412558868123668e-237,0.9170521543494385,0.00892689349336783,0.917765557539387,10000,10.345858097076416
[-7.21222442e-1627],-7.1898327980826541696e-1627,3.8058090995654538015e-1628,-3.5949163990413270848e-1627,0.7837759486480467,5.9668871820932075e-05,0.7837781365090216,10000,11.665019750595093
[-9.05596608e-361],-9.0450989164596165886e-361,3.1351958587482099957e-362,-4.5225494582298082943e-361,0.8980610450205903,0.004878392991431853,0.8982287849362853,10000,9.558167934417725
[-1.69683948e-918],-1.6958213808979027864e-918,4.1551438082818892148e-920,-8.479106904489513932e-919,0.8374193120432945,0.0041745416007657726,0.8375087936425449,10000,11.524300575256348
[-5.16582478e-58],-5.1585926249466394574e-58,1.9315211584140366201e-59,-2.5792963124733197287e-58,0.9594222927868539,0.006427599348612721,0.9596477090423619,10000,11.158730506896973
[-6.77275813e-40],-6.766662652652755141e-40,2.0309129123288924698e-41,-3.3833313263263775704e-40,0.966345447501964,0.0054967186598105745,0.9664973778997965,10000,10.708211183547974
[-1.25681818e-1118],-1.2510368207018614277e-1118,8.5045274986485889716e-1120,-6.2551841035093071383e-1119,0.8202796450079486,0.007113202858383098,0.8207550665197454,10000,9.9466712474823
[-1.77049325e-1648],-1.7541541998100343459e-1648,1.6819058428042008605e-1649,2.9186667783869623727e-678,0.7819464328608261,0.004398460265623882,0.782258221894387,10000,9.786850690841675
[-4.55227114e-25],-4.5309298906695331015e-25,2.890160812143642865e-26,-2.2654649453347665507e-25,0.9734711958831471,0.007788757242485319,0.973751469797982,10000,11.910663843154907
[-2.8150446e-46],-2.8144815891088224032e-46,3.980676121884636942e-48,-1.4072407945544112016e-46,0.9643737231206615,0.0014253628200224238,0.9643938828110452,10000,11.122985601425171
[-1.57210828e-39],-1.5683352183749832896e-39,7.6924785808481582684e-41,-7.841676091874916448e-40,0.9663616846014167,0.007831504297707067,0.9667167482930559,10000,10.133531332015991
[-3.12363746e-1410],-3.1092687325450657245e-1410,2.1136757127406275579e-1411,1.3756253881174385113e-173,0.7981626551361045,0.007110208671603089,0.7985900847699521,10000,9.764792203903198
[-9.33546881e-20],-9.3130636840051820996e-20,4.5679356091687095333e-21,-4.6565318420025910498e-20,0.9764071224481989,0.006889483505143353,0.9766731722804596,10000,9.793319702148438
[-1.60838504e-3147],-1.6000214416808181875e-3147,0.0,8.0495815214833368073e-209,0.698794581148159,0.00458011871182784,0.6990546801794639,10000,9.885732889175415
[-3.58249229e-160],-3.5404656840517639334e-160,3.7568305656886119404e-161,-1.7702328420258819667e-160,0.9312998843879048,0.013580181406466815,0.9322892780371292,10000,9.659398078918457
[-2.01784276e-830],-2.0166320528370528905e-830,4.9412021114464053e-832,7.7410364250328841185e-320,0.8454876662257597,0.0036184455739645305,0.8455695514273024,10000,9.681217193603516
[-5.63198037e-932],-5.615968493245965784e-932,2.829706924292584669e-933,-2.807984246622982892e-932,0.8364161625621362,0.00010636179970126028,0.8364197336337054,10000,11.683571815490723
