Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38571655],2.385716554844868591,2.168404344971008868e-19,5.441711368391470682,0.7438320787413384,2.220446049250313e-16,0.7438320787413386,10000,15.618248224258423
[2.59634632],2.5963463150155727127,0.0,5.131250713464887352,0.764222999708998,1.1102230246251565e-16,0.7642229997089979,10000,15.761366128921509
[2.51751344],2.5175134371878346812,4.336808689942017736e-19,5.7710966136330510427,0.7282576961053847,1.1102230246251565e-16,0.7282576961053848,10000,15.396480798721313
[1.28398566],1.2839856589432484407,1.084202172485504434e-19,4.8979391131333563435,0.8181051512145725,0.0,0.8181051512145725,10000,15.922756671905518
[2.82065551],2.8206555091374309007,0.0,5.9660897122748407072,0.7433693083657017,1.1102230246251565e-16,0.7433693083657016,10000,15.7893807888031
[2.03147475],2.0314747521976509567,4.336808689942017736e-19,5.508177034769470401,0.7457550661187623,1.1102230246251565e-16,0.7457550661187622,10000,14.573221683502197
[1.29113724],1.291137241959190765,1.084202172485504434e-19,6.0487688492479451323,0.785954207264391,0.0,0.785954207264391,10000,14.392194986343384
[1.12754896],1.1275489553330662589,0.0,5.0863602071387016045,0.7852151560495012,0.0,0.7852151560495012,10000,16.292994737625122
[1.43269669],1.4326966937979083456,0.0,5.301864030000447085,0.7534249777645349,2.220446049250313e-16,0.7534249777645347,10000,15.233262777328491
[0.73504226],0.73504225924326350934,1.084202172485504434e-19,5.4725263309937201496,0.7918509320111224,0.0,0.7918509320111224,10000,15.383727788925171
[1.1758229],1.1758228964954484874,1.084202172485504434e-19,5.7888079044175408095,0.7763149445468336,2.220446049250313e-16,0.7763149445468338,10000,15.154919147491455
[2.16196469],2.1619646911583651901,2.168404344971008868e-19,5.957430854588948193,0.7419946606249651,1.1102230246251565e-16,0.7419946606249652,10000,14.4124596118927
[2.60719272],2.6071927217955928244,0.0,5.074122323833214542,0.7425565330215617,1.1102230246251565e-16,0.7425565330215618,10000,15.55147933959961
[1.36964782],1.3696478211860479425,2.168404344971008868e-19,5.6310546610873567085,0.7584826579505423,1.1102230246251565e-16,0.7584826579505421,10000,14.74967336654663
[1.54608564],1.546085637679302668,1.084202172485504434e-19,5.3413495201439746204,0.7675685958237465,2.220446049250313e-16,0.7675685958237463,10000,16.33002018928528
[1.77845609],1.7784560874836617337,3.252606517456513302e-19,5.3422888505316960327,0.7649788923170894,2.220446049250313e-16,0.7649788923170896,10000,16.33432936668396
[2.33202928],2.332029281887942258,0.0,5.5411446465686423507,0.7308362396882889,2.220446049250313e-16,0.7308362396882891,10000,16.56365418434143
[1.16932824],1.1693282367567624843,0.0,5.8770531227777022204,0.7667217116859627,1.1102230246251565e-16,0.7667217116859628,10000,16.043976068496704
[1.83398299],1.833982985376613844,2.168404344971008868e-19,5.1589574593955032844,0.7696654969805408,2.220446049250313e-16,0.769665496980541,10000,16.187145471572876
[1.94627434],1.9462743369730851422,2.168404344971008868e-19,5.502871403858598192,0.7595528545011272,2.220446049250313e-16,0.7595528545011274,10000,16.012061595916748
