Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62479384],2.6247938401522666178,4.336808689942017736e-19,5.729064322275369423,0.7452669421652592,1.1102230246251565e-16,0.7452669421652593,10000,14.886460304260254
[0.90084372],0.9008437166789949825,1.626303258728256651e-19,5.7237165038023083146,0.7695599463059638,1.1102230246251565e-16,0.7695599463059637,10000,16.585060834884644
[1.44593932],1.4459393247804348989,2.168404344971008868e-19,5.771641704124344734,0.7670500744532345,1.1102230246251565e-16,0.7670500744532346,10000,12.534263849258423
[1.64843213],1.6484321343388965932,1.084202172485504434e-19,5.829608113533189919,0.8029677713170588,2.220446049250313e-16,0.8029677713170585,10000,12.386334419250488
[0.83675213],0.83675212781191845527,1.084202172485504434e-19,5.6375962325540861834,0.7949136627521672,2.220446049250313e-16,0.7949136627521675,10000,16.540092706680298
[2.5142399],2.514239899670482686,0.0,6.147008042735869026,0.7275824840579582,1.1102230246251565e-16,0.7275824840579583,10000,12.566190004348755
[1.79341207],1.7934120653533388737,2.168404344971008868e-19,5.753288475219230334,0.755420296057208,1.1102230246251565e-16,0.7554202960572078,10000,16.609081506729126
[2.2891919],2.2891918991359291387,2.168404344971008868e-19,5.9103741032408654652,0.7519656676089764,0.0,0.7519656676089764,10000,12.989898443222046
[1.84724726],1.8472472617274848755,1.084202172485504434e-19,5.6337618577332966596,0.7538115760916065,1.1102230246251565e-16,0.7538115760916064,10000,16.60323691368103
[1.68443264],1.6844326405172066767,1.084202172485504434e-19,5.505505277282325476,0.7407773593808381,1.1102230246251565e-16,0.7407773593808382,10000,16.127458333969116
[1.21747598],1.2174759775071641781,2.168404344971008868e-19,5.7141559109861525443,0.7844345868796905,2.220446049250313e-16,0.7844345868796903,10000,15.05547547340393
[0.97791382],0.9779138205151229068,1.626303258728256651e-19,5.804815022707165788,0.7715864945366372,1.1102230246251565e-16,0.7715864945366373,10000,16.015482425689697
[2.13854744],2.1385474443431807259,0.0,5.5790603805648615186,0.7593557802893353,1.1102230246251565e-16,0.7593557802893354,10000,13.79125714302063
[0.913284],0.9132839982529333256,1.084202172485504434e-19,5.82725895080704506,0.7963949417510657,1.1102230246251565e-16,0.7963949417510656,10000,12.356935024261475
[1.66724944],1.6672494360754408973,2.168404344971008868e-19,5.7040274500023245485,0.7627612539579237,1.1102230246251565e-16,0.7627612539579236,10000,14.716105937957764
[2.23797627],2.2379762703255178945,4.336808689942017736e-19,5.836172674000791721,0.7378547969134294,2.220446049250313e-16,0.7378547969134291,10000,17.113343477249146
[2.07916707],2.0791670713481642011,2.168404344971008868e-19,5.707029849104831839,0.7593864247361833,1.1102230246251565e-16,0.7593864247361832,10000,14.729496002197266
[2.73560026],2.7356002611939920673,0.0,5.6249922438077539382,0.7434881745541181,2.220446049250313e-16,0.7434881745541183,10000,14.530171871185303
[2.11919076],2.119190763274367586,2.168404344971008868e-19,5.5955810429733518715,0.7283600020816029,1.1102230246251565e-16,0.728360002081603,10000,14.79056692123413
[1.58749355],1.587493551592920965,2.168404344971008868e-19,5.7749832611862397915,0.7453580207946722,0.0,0.7453580207946722,10000,12.328548431396484
