Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99175091e-06],0.022930688858911724435,0.041097162045381070018,0.2295887978712750267,0.9203280102011295,0.040848583360452516,0.9667750770264618,150,0.22868061065673828
[9.78006031e-06],0.017723300708675807688,0.03564491452364271861,0.19624558814121797053,0.917543579022988,0.039128991174862786,0.9730805576656207,169,0.2564854621887207
[5.44240247e-06],0.019520362839430308486,0.03519491014134357195,0.23529255626873217321,0.9121903417292737,0.03588398423855409,0.9712357495043011,143,0.2177906036376953
[8.90950364e-06],0.02139900588688058795,0.041246810014541554806,0.24345085718942435877,0.9211320706547023,0.03914619901390517,0.9662907853506577,138,0.21247363090515137
[9.69649858e-06],0.02822494670420045878,0.039902578067032317877,0.19506322586413947261,0.9095950404044015,0.0396814206151873,0.9703346601262686,178,0.21993637084960938
[9.94013469e-06],0.01449921875107249015,0.033353890658301184795,0.16300914474172968886,0.9310460517094011,0.03593188148745369,0.969704608177083,222,0.24170613288879395
[8.5773368e-06],0.021401180459899309232,0.036237170017969476626,0.20127829275595692989,0.9158833143436194,0.03653333962915378,0.9679449528541122,154,0.22035717964172363
[9.37313783e-06],0.011009160793492494846,0.029539392905994586656,0.22057196489246024976,0.9292021909582362,0.031838040978934654,0.9686938729692605,175,0.264371395111084
[9.5427544e-06],0.019884023539437323212,0.037562713223682772465,0.1861600205393500417,0.9158587526559548,0.03817897382392816,0.9725843361012365,180,0.2433326244354248
[8.7595614e-06],0.018061326032437507923,0.037092713702244313866,0.23441112266578429986,0.9234970622814076,0.03794722951194917,0.968333091978517,151,0.20779800415039062
[6.60625306e-06],0.018894866969129673815,0.035235068107982386765,0.17486562351731884283,0.9197389072990385,0.03959253586857419,0.9715182167755548,212,0.3022768497467041
[9.83395942e-06],0.020325393775417038878,0.040521233019381898573,0.28153602208176005487,0.9256444761292832,0.04058773583065453,0.9692755156599736,129,0.1853470802307129
[8.50942366e-06],0.029441258911426086728,0.045078672272702210043,0.27216430365859181213,0.9161330482510232,0.04384388800642358,0.9695583657238561,138,0.2121295928955078
[8.06570062e-06],0.021276856839315327368,0.039736219122671419492,0.24231301966935238999,0.9228112986407683,0.03739743476829721,0.9701639016404509,141,0.19942522048950195
[9.71399585e-06],0.018770559637981258976,0.03125727172131117004,0.22032454059236177097,0.9160688143907298,0.038048746083498446,0.9707276289949551,208,0.2895984649658203
[2.55151314e-06],0.018076648182869017755,0.035347249422282940128,0.17095750727552368051,0.9210473528436143,0.0363831915261721,0.9747798940698328,167,0.25235438346862793
[8.8678666e-06],0.018623430833228340435,0.03412353521146899712,0.21360696520223852338,0.9197590581710121,0.03622432659722617,0.9679301948991936,187,0.2670280933380127
[8.32666654e-06],0.02444505732785322657,0.039232391605602350393,0.26262197522602911165,0.9165621832612293,0.03905649635363128,0.970013966872402,120,0.1839907169342041
[8.65793661e-06],0.033250013857381541654,0.04227552669069419777,0.2993061394096391036,0.9012817534272909,0.04034969163720817,0.9676227556110674,156,0.23639798164367676
[9.48856119e-06],0.023178279804886527485,0.041145283380431369273,0.25872650248335239605,0.9250282062803583,0.04197320084970937,0.9700405157223845,151,0.22909808158874512
