Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.43513638],484.43513638267176843,2.775557561562891351e-17,590.8161727515068605,0.5078439595094499,0.0,0.5078439595094499,10000,6.235996246337891
[451.86019603],451.86019602747151344,2.775557561562891351e-17,579.8454209111624364,0.5246789526922504,2.220446049250313e-16,0.5246789526922506,10000,5.989988088607788
[432.08075283],432.08075283154854582,5.551115123125782702e-17,600.1180192337259919,0.5351985623776814,1.1102230246251565e-16,0.5351985623776813,10000,7.621785640716553
[483.99887749],483.99887749359523473,2.775557561562891351e-17,609.34326498407035155,0.5080656154050648,0.0,0.5080656154050648,10000,6.061875343322754
[396.71235048],396.71235047700524146,2.775557561562891351e-17,582.80263339626590025,0.554628048437598,0.0,0.554628048437598,10000,6.880625009536743
[481.49163303],481.49163303025662894,2.775557561562891351e-17,596.72738569940624936,0.5093414461001132,2.220446049250313e-16,0.509341446100113,10000,6.880299806594849
[484.77319666],484.7731966629849824,5.551115123125782702e-17,596.6973353946918062,0.5076722653237048,1.1102230246251565e-16,0.5076722653237049,10000,6.964540243148804
[490.03778315],490.03778315323401812,5.551115123125782702e-17,610.6486219632072218,0.505006170163085,2.220446049250313e-16,0.5050061701630848,10000,5.975741147994995
[484.60363999],484.60363999061728177,2.775557561562891351e-17,598.59964992178703097,0.507758372346153,0.0,0.507758372346153,10000,6.098111391067505
[434.98910441],434.9891044052198355,5.551115123125782702e-17,595.28633462148784794,0.5336368880340022,1.1102230246251565e-16,0.5336368880340021,10000,6.060896873474121
[471.17196402],471.17196401500754224,1.1102230246251565404e-16,591.8559716227432336,0.5146279962672919,2.220446049250313e-16,0.5146279962672922,10000,7.648386001586914
[472.72492802],472.7249280199410904,5.551115123125782702e-17,610.8704252332267183,0.5138287708944816,1.1102230246251565e-16,0.5138287708944815,10000,6.137877464294434
[451.14160741],451.14160740881737988,2.775557561562891351e-17,584.5713567390886905,0.525057052158463,2.220446049250313e-16,0.5250570521584632,10000,7.618480205535889
[428.72101436],428.72101436274784145,1.1102230246251565404e-16,585.4238620775873908,0.5370091716012358,0.0,0.5370091716012358,10000,6.7392356395721436
[390.59830633],390.59830633163009572,2.775557561562891351e-17,589.59320599810660324,0.5580733622355234,1.1102230246251565e-16,0.5580733622355233,10000,7.656771421432495
[439.08881044],439.0888104416535787,5.551115123125782702e-17,586.6515192297891738,0.5314443413842636,2.220446049250313e-16,0.5314443413842633,10000,6.727397203445435
[404.475639],404.4756389971874849,2.775557561562891351e-17,572.89940428200429157,0.5502914060209727,1.1102230246251565e-16,0.5502914060209726,10000,5.979985475540161
[439.56724563],439.56724562680072899,8.326672684688674053e-17,585.2467429359461259,0.5311891396166251,1.1102230246251565e-16,0.531189139616625,10000,6.818848371505737
[437.58542956],437.58542956146364933,8.326672684688674053e-17,592.5281078120533259,0.5322471648608297,0.0,0.5322471648608297,10000,6.264685392379761
[453.25517173],453.25517172553552053,5.551115123125782702e-17,573.9182631331133563,0.5239458162532673,2.220446049250313e-16,0.5239458162532675,10000,7.438704252243042
