Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999576],-0.40802236079830270167,0.42796886991277757336,-0.36881312118944368155,0.9766286856597264,0.04448877247333228,0.9999940523395391,168,0.19105839729309082
[-1.17791551e-1199],-1.1665086963052184611e-1199,1.1424869370432404045e-1200,-1.166307366021496494e-1199,0.814012182688528,0.008900719566525966,0.8144334243392504,10000,6.790487766265869
[-2.95015936e-186],-2.9048165087285456704e-186,3.4338525023277943856e-187,-2.9041933831754058682e-186,0.9266623739824167,0.0069533116287710415,0.9273202581442032,10000,6.80638861656189
[-0.99999908],-0.47074302836137863282,0.482101596137076394,-0.4533736207572269357,0.9385526074075724,0.09247220984140202,0.9999972301586927,156,0.15262317657470703
[-3.40879275e-31],-3.3939293072068354128e-31,2.0377972603939986244e-32,-3.3910682857598839083e-31,0.9710967634709905,0.004565205396243929,0.9712734904216055,10000,7.011695146560669
[-0.99999338],-0.59870446193475953866,0.43583895033757862677,-0.55057858549406351434,0.9934260640999986,0.01836571313467231,0.9999925724667859,192,0.18778729438781738
[-2.2414987e-47],-2.2097495898461987645e-47,2.5054190367857289525e-48,-2.2095068198830252215e-47,0.9634844444192975,0.003822250853449114,0.9636212037647219,10000,6.750151872634888
[-0.99999845],-0.5687587121281540348,0.42048107757005963208,-0.49177943440733118985,0.9774929237423647,0.053101990328278004,0.9999964079023111,185,0.20280742645263672
[-0.99999238],-0.547289080323413996,0.46250402427413144342,-0.51641658592423152674,0.9505555682162798,0.08697749456410127,0.999992029584026,164,0.16599822044372559
[-0.99999248],-0.3606855104693330042,0.47289097674177855198,-0.35139628178902306547,0.9834651457018361,0.03205538742130001,0.9999920840120126,210,0.26686906814575195
[-0.99999779],-0.5355801429585419833,0.37756672975286996626,-0.49217810160114897349,0.9955424841726915,0.012891315445617337,0.9999957078511995,131,0.1916663646697998
[-0.96143767],-0.9495288197422074111,0.102567961336892251666,-0.9494808062258169265,0.9987415370513887,0.008660205779856545,0.9994278142843733,10000,6.783739805221558
[-0.99999164],-0.44475879925776880968,0.47537630639572128307,-0.43567352038590529228,0.9890947690513441,0.01818779869748287,0.9999916513098266,171,0.16787290573120117
[-8.11022389e-05],-8.084503242036061159e-05,4.3396830966586253162e-06,-8.076444130323696312e-05,0.9907534814012399,0.001962152746597531,0.990871540012098,10000,6.8864829540252686
[-1.36794189e-198],-1.3463556122048445919e-198,1.6572800825132196868e-199,-1.3463357259239741937e-198,0.9243242636150262,0.0033185082754017487,0.9245720321091085,10000,6.38557243347168
[-2.52139213e-08],-2.4912335853439929337e-08,2.6193925523296609212e-09,-2.4907500413969045379e-08,0.9857596479888714,0.002088521018961087,0.9859041085567507,10000,6.855783939361572
[-0.99999721],-0.632011362713662681,0.41763875577865511432,-0.59801376389836800683,0.9886561825529651,0.02377780298893083,0.9999951819399744,134,0.2609984874725342
[-4.60667468e-244],-4.5346175800624983485e-244,5.525643388187087113e-245,-4.5341877165796381935e-244,0.9161348320578507,0.006997870370614173,0.9166045504156782,10000,6.827627182006836
[-1.33206416e-635],-1.3105176188849838774e-635,1.6436892941037478774e-636,-1.3104999270948941218e-635,0.8647469236931844,0.0013950240443017512,0.8648352870625337,10000,6.707682371139526
[-0.99999688],-0.49611504508224662686,0.45837573876525116728,-0.42107622333460881705,0.9672044477144929,0.06709711695980841,0.9999948995286307,184,0.20055127143859863
