Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27539705e-4598],-2.2753970479562197728e-4598,0.0,-1.1376985239781098864e-4598,0.6362458813552967,2.220446049250313e-16,0.6362458813552965,10000,12.921678066253662
[-5.8768346e-4372],-5.874483866831334868e-4372,0.0,-2.937241933415667434e-4372,0.6453107676982601,0.00016030377297800662,0.6453139744151273,10000,10.748600006103516
[-3.95551028e-4443],-3.9539280752273299863e-4443,0.0,-1.9769640376136649931e-4443,0.6424254044665021,0.0001741649611124681,0.6424288884625935,10000,9.164083242416382
[-7.36989264e-4738],-7.369892643484890344e-4738,0.0,-3.684946321742445172e-4738,0.6307697967295881,0.0,0.6307697967295881,10000,9.441241979598999
[-0.],0.0,0.0,9.1439842726307735095e-4677,0.49979618036121554,0.0,0.49979618036121554,10000,9.507095098495483
[-3.18119795e-4394],-3.1799254727270440057e-4394,0.0,-1.5899627363635220029e-4394,0.6443981869681431,0.00019505355974524393,0.6444020888197862,10000,10.405945777893066
[-4.57292907e-4759],-4.5729290667534392954e-4759,0.0,-2.2864645333767196477e-4759,0.6299591853714419,2.220446049250313e-16,0.6299591853714417,10000,9.107134103775024
[-4.0784469e-4705],-4.0784468986396940635e-4705,0.0,-2.0392234493198470318e-4705,0.6320439648796594,1.1102230246251565e-16,0.6320439648796593,10000,11.057162046432495
[-5.49221163e-4652],-5.4922116309696995107e-4652,0.0,-2.7461058154848497553e-4652,0.6341137021745507,0.0,0.6341137021745507,10000,11.794922590255737
[-3.73190429e-4751],-3.7319042927284571966e-4751,0.0,-1.8659521463642285983e-4751,0.6302584657069243,0.0,0.6302584657069243,10000,9.434654474258423
[-7.29872404e-4384],-7.2958045500818703033e-4384,0.0,-3.6479022750409351516e-4384,0.6448212028367885,0.00021263773298894214,0.6448254564422543,10000,11.878830909729004
[-1.13983759e-4412],-1.1393816542249120772e-4412,0.0,-5.696908271124560386e-4413,0.643654651445261,0.0002328802326120435,0.6436593099817136,10000,9.47367525100708
[-1.85240912e-4680],-1.8524091168300832816e-4680,0.0,-9.262045584150416408e-4681,0.6330106054223804,1.1102230246251565e-16,0.6330106054223803,10000,9.75400447845459
[-4.99546297e-4286],-4.9934647829073604166e-4286,0.0,-2.4967323914536802083e-4286,0.648797055643173,0.0003063808260372036,0.6488031844855849,10000,9.619873285293579
[-7.34527945e-4657],-7.3452794530316758526e-4657,0.0,-3.6726397265158379263e-4657,0.6339362074195828,0.0,0.6339362074195828,10000,10.879983186721802
[-4.67720255e-4485],-4.6772025507532983055e-4485,0.0,-2.3386012753766491527e-4485,0.6407844975488821,2.220446049250313e-16,0.6407844975488819,10000,9.425249099731445
[-4.00605899e-4377],-4.0044565661990835794e-4377,0.0,-2.0022282830995417897e-4377,0.6450991234349033,0.0001256475206732809,0.6451016368880578,10000,9.13525390625
[-7.59716308e-4047],-7.587286772624601626e-4047,0.0,-3.793643386312300813e-4047,0.6585421847862669,0.0057273926031864,0.6587488232219859,10000,9.084290742874146
[-6.78806229e-4503],-6.7880622859527356226e-4503,0.0,-3.3940311429763678113e-4503,0.6400435634731905,2.220446049250313e-16,0.6400435634731907,10000,9.27314281463623
[-5.341464e-4691],-5.3414639963115173813e-4691,0.0,-2.6707319981557586906e-4691,0.6325881159266427,0.0,0.6325881159266427,10000,11.229577779769897
