Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.29587806],313.29800261663647476,0.12264291917634602392,665.63575742989815187,0.6042109205978876,7.703471027854556e-05,0.6042122550783962,10000,5.836666107177734
[503.41579694],503.41579694082955457,2.775557561562891351e-17,647.1262229606647548,0.4982950085255134,5.551115123125783e-17,0.49829500852551334,10000,7.191309213638306
[341.51200256],341.52635452012445386,1.0147352615710058526,663.82554443234371555,0.5867653990382349,0.0005846606135111557,0.5867736682148841,10000,5.7952375411987305
[423.99999609],423.99999608523209535,2.775557561562891351e-17,668.8668085675769232,0.5395654247967298,1.1102230246251565e-16,0.5395654247967296,10000,7.3160459995269775
[481.52776309],481.5277630946412266,0.0,666.23923791871981204,0.5093230374805432,1.1102230246251565e-16,0.5093230374805431,10000,7.388313055038452
[440.78744542],440.7874454213773579,2.775557561562891351e-17,668.4017085624718969,0.530538901813272,0.0,0.530538901813272,10000,7.400029897689819
[457.52099715],457.52099715018918932,5.551115123125782702e-17,667.53534894417611323,0.5217108629969791,1.1102230246251565e-16,0.521710862996979,10000,7.274129390716553
[409.34511066],409.34511066208649843,2.775557561562891351e-17,664.5064053323890817,0.5475924897495145,1.1102230246251565e-16,0.5475924897495144,10000,5.7971038818359375
[438.5537466],438.55374659757669636,5.551115123125782702e-17,668.6337319864521281,0.5317299141533934,0.0,0.5317299141533934,10000,6.4284937381744385
[367.27591194],367.32182302929173842,2.2950954438350799672,661.07448159835690876,0.5714450398215942,0.0012480469265310286,0.5714700057538106,10000,5.821790933609009
[459.19159619],459.19159619253832447,2.775557561562891351e-17,662.33284281954499134,0.5208384425934514,1.1102230246251565e-16,0.5208384425934515,10000,6.010826110839844
[484.25093059],484.2509305891073278,1.1102230246251565404e-16,669.8158892882634032,0.5079375392345467,2.220446049250313e-16,0.5079375392345464,10000,5.8055198192596436
[430.45240047],430.45240046751430713,0.0,665.3979941487133667,0.5360752213626034,2.220446049250313e-16,0.5360752213626037,10000,7.007084846496582
[409.70776602],409.70776602405276676,0.0,664.4131725311602058,0.547392131075888,2.220446049250313e-16,0.5473921310758878,10000,5.811839818954468
[354.75527956],354.7552795601286184,0.0,666.4601660479235639,0.5788377512406127,2.220446049250313e-16,0.5788377512406124,10000,6.147748708724976
[470.52186797],470.52186796721784567,0.0,659.38200831179543504,0.5149629560707669,1.1102230246251565e-16,0.5149629560707668,10000,7.349654674530029
[402.2882425],402.29044706301440082,0.15587029286444442631,655.92322986415447283,0.551507841669421,8.629881948872293e-05,0.5515090622410939,10000,5.741610288619995
[471.90840254],471.90840254248674326,0.0,667.000143905868309,0.5142488278230887,0.0,0.5142488278230887,10000,5.758779764175415
[428.32336554],428.32336553644207916,0.0,668.8123602088823031,0.5372239388557125,2.220446049250313e-16,0.5372239388557127,10000,5.755507946014404
[457.6025453],457.6114256142032898,0.42102067103706186958,662.4850293978311371,0.521663648184226,0.0002175745338616898,0.5216682399758759,10000,6.7409868240356445
