Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65747221e-05],-4.625890320355632862e-05,3.4743099637374742904e-06,-4.6252633885124685222e-05,0.9899248862565406,0.0036715680379272317,0.9901257863712499,10000,8.4490487575531
[-2.98862136e-1172],-2.9715021542440406666e-1172,2.073864952327764074e-1173,-2.96737668336407191e-1172,0.8164240896096073,0.004549347345072574,0.8165710970763472,10000,8.937857151031494
[-0.99999192],-0.7411182014277763582,0.3798009787284811029,-0.64895828431924171194,0.9835069077505382,0.038888147818227504,0.9999917927772992,104,0.22634172439575195
[-8.74302447e-12],-8.689453864741243847e-12,6.7781539611976020616e-13,-8.688283515099169485e-12,0.9827924789784771,0.0037914664458221876,0.9830431193246758,10000,9.019164323806763
[-0.99640566],-0.99230253826751893537,0.057779646805811771052,-0.9919032781752375388,0.9994629039048248,0.009590179264904365,0.9998267818387135,10000,8.708011627197266
[-0.99999802],-0.52728728711215119206,0.4858490712782277608,-0.50789564712865579706,0.9812398604992433,0.03317513179387561,0.9999959419290522,94,0.09023547172546387
[-7.79330907e-05],-7.752499322691956632e-05,5.065192587537350603e-06,-7.741686533192673484e-05,0.9904593542908171,0.004284404792784422,0.9910284242615901,10000,9.089184284210205
[-0.99999802],-0.54999631701573541614,0.46082259605447666397,-0.5298724514810183866,0.9815763850105952,0.03418125991500998,0.9999959387393244,94,0.09013199806213379
[-2.60176636e-12],-2.5837755706977592796e-12,2.1100729745677228823e-13,-2.5836347705609300087e-12,0.9825451090985956,0.0030423247665924105,0.9827692199393464,10000,8.83061695098877
[-1.48295283e-43],-1.4690224116000596904e-43,1.3177540627306549381e-44,-1.4684723562069820805e-43,0.9651113484194936,0.002459328073597432,0.9652096840580099,10000,8.741767883300781
[-3.30551923e-05],-3.2845650840765499514e-05,2.4729748138947194884e-06,-3.2843297181467749424e-05,0.9900523154854278,0.0035065404820029114,0.9902214730599236,10000,9.186112642288208
[-8.11019529e-05],-8.0621906558142374e-05,5.916446537690873186e-06,-8.0606112932558705434e-05,0.9906405830752457,0.003968519303804601,0.9908730819267819,10000,9.23379921913147
[-0.99999446],-0.6545094881473466196,0.44955247400089410554,-0.6375382359488808466,0.9825682770435505,0.03471562193651581,0.9999932032628918,104,0.16275334358215332
[-0.99999267],-0.7149472802362959355,0.41694612448982457405,-0.62821158204264623907,0.9826768159621416,0.04077893322505743,0.9999921823753336,110,0.20408296585083008
[-9.18002263e-13],-9.104603589472190158e-13,8.0065311208943837574e-14,-9.10430730768338799e-13,0.9814167951325963,0.0042347194134974,0.9816577382180262,10000,8.987904071807861
[-7.94977596e-06],-7.895871819300050419e-06,5.129718850060187194e-07,-7.879557421623914365e-06,0.9885462009150305,0.003266440357031428,0.9891815765415228,10000,8.49290943145752
[-8.68990012e-32],-8.585535651636091257e-32,9.160276045472933889e-33,-8.5850825938238923086e-32,0.9704353276379865,0.0029921309631140485,0.9706148407629526,10000,8.707161664962769
[-3.15673843e-05],-3.1429162498173625566e-05,1.8762496439899131384e-06,-3.142073709519582176e-05,0.9895044870786951,0.0034581020680078153,0.9896708550975264,10000,9.288052320480347
[-8.73789688e-12],-8.6999105841434969465e-12,5.417021673751992468e-13,-8.696617476382617749e-12,0.9828091221139031,0.003987937742263371,0.9829753919029003,10000,9.127255916595459
[-1.06078904e-516],-1.05150126236835997635e-516,9.5087294205781203616e-518,-1.05145268340476446266e-516,0.8778550849101584,0.009100479285994244,0.8781919022101667,10000,8.552574872970581
