Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18893381e-3136],-6.8043258554501336725e-3136,0.0,-3.4021629277250668362e-3136,0.6948495545526929,0.02669594551464778,0.6996415129729154,10000,9.508819341659546
[-2.09164276e-3943],-2.0140413329732840532e-3943,0.0,4.1695196040862894054e-3688,0.660354824228594,0.020813133983546624,0.6631433002694737,10000,9.575372219085693
[-5.02817551e-3272],-4.8211971654232614156e-3272,0.0,-2.4105985827116307078e-3272,0.6894952964296641,0.025131406071768583,0.693236474331077,10000,11.02612018585205
[-1.83451735e-4622],-1.755449649418695762e-4622,0.0,4.1695196040862894054e-3688,0.6294494338347469,0.0275253163189218,0.6352911126667632,10000,9.566345691680908
[-6.83799458e-4748],-6.5692613884230951806e-4748,0.0,4.1695196040862894054e-3688,0.6252533672090446,0.0253831938496276,0.6303872818818961,10000,9.853967905044556
[-9.47673053e-36],-9.103347346762579865e-36,1.8436476906073768431e-36,-4.5516736733812899324e-36,0.9550760151537494,0.07114249195255953,0.9683648637989184,10000,9.79810619354248
[-1.75177347e-4625],-1.6820528841348537826e-4625,0.0,4.1695196040862894054e-3688,0.6300502998761585,0.025790034437257938,0.6351588032730211,10000,9.773815155029297
[-1.7849522e-3955],-1.7203210486486500262e-3955,0.0,4.1695196040862894054e-3688,0.6591658364346619,0.02335119916077276,0.6626258231726232,10000,11.358501672744751
[-2.06095769e-4045],-1.9920182775573070089e-4045,0.0,4.1695196040862894054e-3688,0.6561343368759347,0.020441954889269406,0.65881581592797,10000,11.409501791000366
[-5.91501185e-56],-5.679504401592232139e-56,1.1528201976258611561e-56,-2.8397522007961160696e-56,0.9467657250997712,0.07156357456113012,0.9603945644564869,10000,9.901670455932617
[-6.22364118e-4668],-5.9802968110576073584e-4668,0.0,4.1695196040862894054e-3688,0.6282679197449174,0.02592398416300549,0.633497309713767,10000,9.04863166809082
[-7.84718038e-07],-7.5083280884585334546e-07,1.5947055069902486984e-07,-3.7541640442292667273e-07,0.9710491779958709,0.08077236247952467,0.9874692120848502,10000,11.575990915298462
[-4.15942345e-4077],-4.0248203905217165258e-4077,0.0,4.1695196040862894054e-3688,0.6545442937671896,0.021370145397357976,0.657500760228652,10000,9.499969244003296
[-3.13637978e-45],-3.0412631624757927452e-45,5.3670808060593331128e-46,-1.5206315812378963726e-45,0.9534536631734228,0.06598463868949385,0.9644463910696421,10000,9.401951789855957
[-3.43306689e-4805],-3.2964308246336943091e-4805,0.0,4.1695196040862894054e-3688,0.6231585807008231,0.02486058410208544,0.6281708726777746,10000,9.29440426826477
[-1.20522587e-3832],-1.1638205880923898666e-3832,0.0,4.1695196040862894054e-3688,0.664232944945156,0.024144290218942564,0.6679002653879011,10000,10.691173315048218
[-9.74216596e-07],-9.357350402900065575e-07,1.897591628432462593e-07,-4.6786752014500327876e-07,0.97236699286876,0.07626613785010583,0.9870802193043975,10000,9.61352014541626
[-8.50907602e-4665],-8.12021124538366855e-4665,0.0,4.1695196040862894054e-3688,0.6274974541455289,0.027954813717520868,0.6336149296737735,10000,9.967775344848633
[-5.41588265e-4026],-5.252637881081928952e-4026,0.0,4.1695196040862894054e-3688,0.6569092378727002,0.020672707097868066,0.6596506223078715,10000,9.514378786087036
[-1.22630497e-111],-1.1863274301284765423e-111,2.17776157500731026e-112,-5.9316371506423827113e-112,0.9319751526608546,0.06558502618349914,0.9435019032732139,10000,10.945799589157104
