Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43415667e-06],0.38248309533206142205,0.6241174099483798191,1.6896403559787125763,0.8731751053256971,0.07500484687142808,0.9677870466302604,130,0.1960453987121582
[7.40837553e-06],0.44593772700988528027,0.72345640765810013446,1.8431933869727770607,0.8591774093975748,0.07851400316147453,0.9715042099739961,92,0.13872313499450684
[8.18013884e-06],0.21519220767107902217,0.44002304135401141305,1.1940322692743482682,0.8835562181969208,0.06540616788552003,0.9695959268600776,145,0.2222895622253418
[8.01773991e-06],0.2165780456781981814,0.5268770596378976914,1.2902496523587751188,0.8902266342335858,0.061730220879186025,0.9691766909587967,136,0.35060715675354004
[9.11839618e-06],0.41170743986462530968,0.7434091665242830966,1.3737192728520937345,0.8702806621343212,0.07537101447520565,0.9686558834120673,146,0.2603569030761719
[9.74574195e-06],0.29259193367588694624,0.6073328812625647496,1.216316887194423652,0.8834086264372771,0.07649566424393124,0.967721535725482,168,0.28495216369628906
[7.41363421e-06],0.45455877771886120546,0.74897639040823238573,1.7211090854314711027,0.8746309577461538,0.07469200409463274,0.970154876729279,140,0.2127087116241455
[9.33135978e-06],0.27207988049259036005,0.57216411317493086287,1.2558701005168975459,0.8800746063391806,0.07346569814405407,0.9725001221613121,110,0.1689457893371582
[6.61106632e-06],0.22336021080305653162,0.5806172267739826109,1.0390974256026351035,0.8975279738037645,0.07496938829617972,0.9722288467004112,200,0.36693239212036133
[9.64917043e-06],0.39871298961302151893,0.7511059267242879641,1.6359924971783947031,0.8719803035439581,0.07495219690866942,0.9663245686146471,133,0.20387697219848633
[6.59104861e-06],0.28312609113136193563,0.5245732796155427232,1.8247677820166300037,0.877921058857925,0.05648526461035749,0.9693067227002626,97,0.15044927597045898
[9.7951289e-06],0.29306289073815372756,0.63291424675186656824,1.3597434324474284888,0.8882832395368558,0.06687361330523894,0.9719576110138455,138,0.19842100143432617
[7.51277778e-06],0.38980393419469513137,0.7538649097477417704,1.585726248576724339,0.8879330751435788,0.07270249059022194,0.968367126791776,111,0.2385561466217041
[9.32525242e-06],0.3114882114081359954,0.67452796038029602015,1.6132779325144438599,0.8906973275976314,0.07328909554332778,0.9686362097013024,134,0.22590017318725586
[8.95902851e-06],0.29860575883839932197,0.63906013503616233395,1.4010819945863993656,0.885167089816931,0.06745745926506858,0.966842642957813,120,0.2799510955810547
[5.77173333e-06],0.26356622593965912718,0.5281138876274397306,1.431376725701153569,0.8894031796475396,0.07570257003308443,0.9741091806563922,128,0.28903794288635254
[9.79931524e-06],0.32826761788725968965,0.7155618292364155845,1.4628752956434200569,0.8775268940969012,0.07327794038019224,0.9673192484472104,120,0.2875809669494629
[9.74634183e-06],0.30654637541488111732,0.60550172346350434395,1.4006864621287773014,0.8759335412590258,0.07420922289236137,0.9708912072884207,133,0.29448652267456055
[6.72703759e-06],0.4966900493917406381,0.8459559223454191008,2.1538368134043887443,0.8728019595688757,0.08265682450606807,0.9729131435778022,103,0.24596834182739258
[9.95133801e-06],0.3029169396254380415,0.5502311109123209847,1.291567131606848581,0.8825111879695883,0.07194523884963776,0.9694666470348758,133,0.26520633697509766
