Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75722046e-06],16.927569275662754262,53.02180588159569917,275.70679020162845985,0.959792686986549,0.08274754750486418,0.9999301529511684,2111,2.517875909805298
[9.60278023e-06],9.639907362802638039,38.559729372042309783,287.73977405864389384,0.9669107571315009,0.06103323428912152,0.9999307079361389,3164,3.128599166870117
[8.7945601e-06],19.46594165649423463,63.765298674216808673,318.2791015920271094,0.9557359986957399,0.08816841280630824,0.9999336880097632,2784,2.5850565433502197
[7.95059406e-06],10.3899953224496877915,38.43259020655393328,335.90619554362077961,0.9715163990118432,0.06620938102695356,0.9999369500433879,3460,3.37394380569458
[8.12360786e-06],19.071671302195861148,61.642679188989695685,259.73375386798966538,0.9545372713517901,0.0864232373552228,0.9999362677167296,2644,2.9305005073547363
[9.71153126e-06],23.696304308807170497,65.566224660747904535,342.35726504459369002,0.9481219742119438,0.09569128797721012,0.9999303166760865,2102,2.5097737312316895
[9.61716911e-06],20.214502694616007171,59.807972728461882058,266.19628434033962208,0.9547008709707845,0.08975099028145868,0.9999306560416752,2107,2.171987295150757
[9.91149943e-06],15.948619080212411148,51.377217614657904723,260.79921902927251456,0.9604754001179275,0.08007568634903028,0.9999296029140101,2728,2.5855064392089844
[9.90540891e-06],14.4571235145869183706,43.554500251834407702,292.628326786652366,0.9584914054557859,0.07419971924648715,0.9999296245464895,2504,2.188016653060913
[9.72584335e-06],14.405673932680314933,52.65528605475962638,331.24667126309107829,0.9646717484917213,0.07716703708001209,0.999930265348114,2655,2.4326212406158447
[9.90310092e-06],17.628771182899524475,57.132623724426716348,228.29447182834071924,0.9532833216544654,0.08143670889598632,0.9999296327458435,2148,2.101449489593506
[8.48244596e-06],23.538535931570341273,59.526218770847441716,295.57886313722401597,0.9441094044391473,0.0929812308675163,0.9999348753274221,2392,2.5144567489624023
[9.07405499e-06],15.948995067708842424,57.599644280772624924,399.2881666261654355,0.9668858226485236,0.08293339973852148,0.9999326425394146,4246,3.783729314804077
[9.23467525e-06],18.41878644193332705,57.505341362016582606,309.33008285842714324,0.9563138581285586,0.08544538740830293,0.9999320490057144,2583,2.5109786987304688
[9.80283071e-06],17.834930514963290767,60.17392837572393133,256.26760182191875817,0.9567873363649267,0.08396505796486817,0.9999299898910393,2497,2.527862787246704
[9.99937805e-06],13.32414625943409551,44.259889168072673513,309.0982254189899862,0.9666949650299322,0.0745174326943676,0.999929291520824,2559,2.4709348678588867
[9.79667927e-06],24.798281827035383387,73.919382218722218286,278.0053145377873043,0.9511438786846675,0.10006108296205475,0.9999300118607569,2069,1.8088247776031494
[9.35469081e-06],16.763630647857400795,58.33773059265161164,393.51944549672551493,0.9619468988579088,0.08326930297173438,0.9999316088791906,2334,2.3155250549316406
[9.97485407e-06],17.949931557480241067,53.40540467633571127,241.78189064366659561,0.9569395290434016,0.08438460534799025,0.9999293782821419,2596,2.2559006214141846
[9.73228124e-06],9.001884265204843581,40.742093148531524867,468.67060355652050568,0.9766724647890401,0.0629028475792937,0.9999302422719851,4828,4.455705881118774
