Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.71354175],451.7153918688547706,0.185003097281274672,589.9975932539858112,0.5247551297990026,9.634347171848436e-05,0.5247560932818951,10000,7.047169923782349
[320.01882096],320.01882095644361478,0.0,509.51203742179135953,0.5999882370751807,1.1102230246251565e-16,0.5999882370751808,10000,6.533871412277222
[381.41185687],381.41185686982455796,5.551115123125782702e-17,528.5291645244973999,0.5633011009460728,1.1102230246251565e-16,0.5633011009460727,10000,8.004732847213745
[351.33407068],351.33407068074799498,2.775557561562891351e-17,569.4825560752348137,0.5808734852811456,1.1102230246251565e-16,0.5808734852811457,10000,6.312258005142212
[361.03292551],361.03292551414143383,0.0,562.1205833617252541,0.5751277100621052,1.1102230246251565e-16,0.5751277100621051,10000,6.329816579818726
[392.59622113],392.59622113192232312,5.551115123125782702e-17,593.97579436339646497,0.5569445739346363,1.1102230246251565e-16,0.5569445739346361,10000,6.535198926925659
[370.76484403],370.76484402659640585,2.775557561562891351e-17,505.66093256106927034,0.5694394095910563,0.0,0.5694394095910563,10000,8.011172771453857
[318.60427497],318.61316357899457175,0.8888164160899499579,516.40409621459664075,0.6008680559495542,0.0005225208216787841,0.600873281419051,10000,6.321704387664795
[359.17292817],359.17292816854088947,5.551115123125782702e-17,509.98653124264623857,0.5762235682765375,0.0,0.5762235682765375,10000,7.528290033340454
[362.84578067],362.84578067405656251,2.775557561562891351e-17,530.9321164185436414,0.5740623398465121,1.1102230246251565e-16,0.574062339846512,10000,7.304906845092773
[386.27774324],386.27774324262446456,0.0,545.9115175671811922,0.5605243219229167,1.1102230246251565e-16,0.5605243219229166,10000,7.252785682678223
[420.5022568],420.50225680440612355,8.326672684688674053e-17,586.45168463372446616,0.5414685088216916,1.1102230246251565e-16,0.5414685088216917,10000,6.401042938232422
[282.33870414],282.33870414473861832,0.0,550.7662782024341577,0.6242748982668722,0.0,0.6242748982668722,10000,6.506535291671753
[374.06005052],374.0600505226354723,5.551115123125782702e-17,560.9035683519258376,0.5675303186796584,1.1102230246251565e-16,0.5675303186796585,10000,6.881702184677124
[317.0679436],317.07220787100931214,0.4264059606192204306,521.70901360395088675,0.6018341592951623,0.0002592900197345411,0.6018367523250143,10000,8.002596616744995
[386.13709262],386.13709261796446717,5.551115123125782702e-17,576.33692179400825856,0.5606043396789379,0.0,0.5606043396789379,10000,7.0239949226379395
[268.19374847],268.19374846581986266,2.775557561562891351e-17,536.3809428275730741,0.6338075994331531,2.220446049250313e-16,0.6338075994331533,10000,6.275155782699585
[282.76415772],282.7641577189372366,0.0,456.14704579500091466,0.6239919164971734,0.0,0.6239919164971734,10000,7.340313196182251
[254.60443359],254.6083224927425033,0.38887038191026169348,555.8052498782895542,0.6432030098440392,0.00026279653451047037,0.6432056379407927,10000,7.81313419342041
[351.57131135],351.57131135287317705,5.551115123125782702e-17,531.2101831051727568,0.5807320001759776,1.1102230246251565e-16,0.5807320001759775,10000,6.342025995254517
