Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50836446],2.5083644604806866728,0.0,5.789121013526016484,0.7571456543286774,1.1102230246251565e-16,0.7571456543286773,10000,16.65953230857849
[1.94171121],1.9417112102889674297,1.084202172485504434e-19,4.9977024263523074686,0.7452549263225223,1.1102230246251565e-16,0.7452549263225224,10000,16.950445413589478
[1.8824157],1.8824156964086778787,2.168404344971008868e-19,5.3203821299585727,0.7451416059719415,1.1102230246251565e-16,0.7451416059719416,10000,18.070632457733154
[1.4013026],1.4013025958460070506,1.084202172485504434e-19,5.7418021799541692006,0.7483364779999377,2.220446049250313e-16,0.7483364779999375,10000,15.900639533996582
[3.14302821],3.143028211680985361,4.336808689942017736e-19,5.9194614329971597133,0.7515480923358092,1.1102230246251565e-16,0.7515480923358091,10000,16.500266075134277
[1.13890434],1.1389043388466914451,2.168404344971008868e-19,5.6538246584557166484,0.778672929224676,1.1102230246251565e-16,0.7786729292246759,10000,14.133968114852905
[2.17117124],2.17117124310106756,2.168404344971008868e-19,5.8872928403194932983,0.731139692731718,0.0,0.731139692731718,10000,14.84977126121521
[3.01976604],3.0197660426829803853,2.168404344971008868e-19,6.1326746007185553777,0.751682120886821,2.220446049250313e-16,0.7516821208868207,10000,15.591562271118164
[1.55124167],1.5512416653217797577,2.168404344971008868e-19,5.4937209930121297936,0.7454158602029464,2.220446049250313e-16,0.7454158602029461,10000,15.916206121444702
[2.5995581],2.5995580988567872035,2.168404344971008868e-19,5.663594500825768103,0.7529285138693693,1.1102230246251565e-16,0.7529285138693692,10000,15.996478796005249
[1.19853438],1.1985343762821827758,1.084202172485504434e-19,5.644032028035347421,0.7754341883683581,2.220446049250313e-16,0.7754341883683583,10000,16.552579164505005
[1.56354283],1.5635428279187061177,0.0,5.0326759225662821033,0.7545095294774333,2.220446049250313e-16,0.7545095294774335,10000,16.826655387878418
[1.22439006],1.2243900626304845461,0.0,5.6718257497821127975,0.7704105007692644,1.1102230246251565e-16,0.7704105007692645,10000,15.263841152191162
[1.84225007],1.8422500730626119228,3.252606517456513302e-19,5.698980823194028614,0.7673067027419532,2.220446049250313e-16,0.7673067027419535,10000,15.702298641204834
[2.25199868],2.2519986791078626164,2.168404344971008868e-19,5.696870511846083375,0.741429261856135,1.1102230246251565e-16,0.7414292618561351,10000,16.532719373703003
[0.97908769],0.9790876917583098075,1.626303258728256651e-19,5.4555349185808882932,0.7724261228859076,2.220446049250313e-16,0.7724261228859078,10000,15.224711418151855
[2.64332735],2.6433273502394525332,0.0,5.4960667143571544863,0.7842011809321486,1.1102230246251565e-16,0.7842011809321485,10000,16.69172477722168
[2.28822197],2.2882219689607756308,2.168404344971008868e-19,6.2474564220030891237,0.7502780331789316,2.220446049250313e-16,0.7502780331789318,10000,16.484874963760376
[2.6356277],2.6356277006543858952,2.168404344971008868e-19,6.188957681592486703,0.7029147048758217,2.220446049250313e-16,0.702914704875822,10000,15.011889219284058
[0.7893333],0.7893333030747733119,5.42101086242752217e-20,5.201536917968772225,0.7875495084070269,2.220446049250313e-16,0.7875495084070266,10000,15.847809076309204
