Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63993686],1.6399368592199927897,0.0,5.8256301061612053493,0.7533639862671305,0.0,0.7533639862671305,10000,12.322091341018677
[1.72744967],1.7274496668839022268,2.168404344971008868e-19,5.793576192036035038,0.7738566182193799,2.220446049250313e-16,0.7738566182193797,10000,11.903345108032227
[1.0268804],1.0268803995843350023,0.0,5.8801468138866485394,0.7974719609909223,2.220446049250313e-16,0.7974719609909225,10000,12.754812479019165
[2.62184451],2.621844513424977308,2.168404344971008868e-19,5.674916508149564947,0.7435720427582769,1.1102230246251565e-16,0.7435720427582768,10000,12.549261093139648
[2.29865945],2.2986594451954532278,2.168404344971008868e-19,5.8450854565847148473,0.7496585492331141,1.1102230246251565e-16,0.749658549233114,10000,16.661273956298828
[1.69452864],1.6945286436334629378,1.084202172485504434e-19,5.679423369117301478,0.7493889692791983,1.1102230246251565e-16,0.7493889692791982,10000,11.78929090499878
[2.49755351],2.4975535065162323136,2.168404344971008868e-19,5.837301502232576434,0.7228663807745234,1.1102230246251565e-16,0.7228663807745235,10000,12.585262775421143
[2.29571303],2.2957130297030883513,0.0,5.759741105796190081,0.769718883911668,1.1102230246251565e-16,0.7697188839116679,10000,15.128901243209839
[2.84508582],2.8450858180210231547,0.0,5.5774039053064989606,0.7107658654178284,0.0,0.7107658654178284,10000,15.25470495223999
[2.04238385],2.0423838490606870577,2.168404344971008868e-19,5.648732861981441262,0.7741880061868388,2.220446049250313e-16,0.774188006186839,10000,11.957278728485107
[2.193331],2.1933309952771609455,0.0,5.638095642948891322,0.7262208954022268,1.1102230246251565e-16,0.7262208954022269,10000,12.363622665405273
[1.00468263],1.004682634685214975,2.168404344971008868e-19,5.8470216303698401817,0.7728087428765277,2.220446049250313e-16,0.7728087428765275,10000,12.240565299987793
[1.82379353],1.8237935319217535671,2.168404344971008868e-19,5.6599335366247495935,0.7661233939929828,2.220446049250313e-16,0.766123393992983,10000,11.95436406135559
[0.58028237],0.58028237381137922864,5.42101086242752217e-20,5.7277052954549465802,0.7837746124505429,0.0,0.7837746124505429,10000,12.079259157180786
[2.28942212],2.289422122710412472,0.0,5.756210134398478805,0.7560067155866881,2.220446049250313e-16,0.7560067155866883,10000,13.351959943771362
[1.54630361],1.5463036078835456273,1.084202172485504434e-19,5.752132466941519242,0.7543600866658556,2.220446049250313e-16,0.7543600866658559,10000,11.886584758758545
[1.26431653],1.2643165324183958146,2.168404344971008868e-19,5.432187136533087221,0.8090614060822392,1.1102230246251565e-16,0.8090614060822391,10000,15.730905771255493
[1.34219209],1.3421920943457906853,2.168404344971008868e-19,5.6847266732465681345,0.7723370810210366,0.0,0.7723370810210366,10000,16.63538956642151
[2.42905596],2.4290559634653841842,2.168404344971008868e-19,5.597725522881351762,0.7567836591564915,2.220446049250313e-16,0.7567836591564913,10000,15.211729526519775
[2.33504117],2.3350411714324025678,4.336808689942017736e-19,5.704383912369685614,0.741723473523861,2.220446049250313e-16,0.7417234735238613,10000,12.568917512893677
