Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999054],-0.7698310077415047026,0.38613265402889098237,-0.60255138337552575624,0.9831063384609898,0.04113076461992807,0.9999911194514771,400,0.4142918586730957
[-0.99999631],-0.22211096738657380206,0.4065848782565502505,-0.20938370139576207828,0.9258927777191175,0.06561514966068326,0.9999944551256796,423,0.4639549255371094
[-0.82095194],-0.8050126586227502699,0.09907174157067748935,-0.801535417123926931,0.9967414544383768,0.019636420555220753,0.9987225685572427,10000,8.05662226676941
[-0.99999137],-0.59445996757326348165,0.42635067475402219032,-0.5303456700812512376,0.9865448613594311,0.04866434992480008,0.9999915180420635,473,0.518409252166748
[-8.90851369e-133],-8.4939546631105590325e-133,1.6796596167295480674e-133,-8.492414876235034627e-133,0.9384324709403729,0.0029709598621784367,0.9385963352457671,10000,9.125190019607544
[-0.99978688],-0.98404256693371254815,0.11098115724788306769,-0.9799679746318347951,0.9994001463312511,0.009276731175175556,0.9999578554711462,10000,10.216493606567383
[-0.99999084],-0.37122566388744190297,0.47756767050007181935,-0.3179571037607282239,0.9784754837526211,0.04355998807220403,0.9999912637705471,497,0.6476612091064453
[-0.99999107],-0.70145544762797127584,0.38550353483452244046,-0.6332009566494438001,0.9869404602708599,0.05781753589239999,0.9999913752967623,455,0.49868178367614746
[-0.99999291],-0.45758635957897401066,0.4807394393415063688,-0.43975683236743608575,0.9238914645917455,0.07840263304925194,0.9999923123314973,487,0.631913423538208
[-0.99983656],-0.971102811439683353,0.15594257137367319643,-0.968389624430310226,0.9993747503778679,0.009292336261300578,0.9999630934757934,10000,10.142871618270874
[-0.99999478],-0.72147052634725439437,0.43774640262259383356,-0.59056264821879010364,0.9482512046742742,0.10013743200549799,0.999993405151376,404,0.4520895481109619
[-0.99999314],-0.8128270248877393547,0.32137936622431595391,-0.6779095119455276843,0.9947475985785005,0.01569752557947421,0.9999924416742028,558,0.8468222618103027
[-0.99999088],-0.6355114646948604539,0.37589556084495379999,-0.4826373647122882851,0.9858305331216992,0.03553114497244764,0.9999912821235237,354,0.37366509437561035
[-0.99921543],-0.9745532668226245021,0.153777341679707987,-0.97262385723778582865,0.998866642636472,0.012655505656942886,0.999919127124796,10000,8.90641975402832
[-0.99999279],-0.83375170191958857804,0.31044188342372452372,-0.73183445676577913585,0.9949951463890669,0.03025135725966284,0.9999922463995066,455,0.734987735748291
[-0.99999024],-0.7588770527851171244,0.41297841450186652723,-0.7258229084465554029,0.989775854863226,0.029127445328476356,0.9999909804078678,311,0.49603891372680664
[-0.99999897],-0.32960262137554936088,0.43191198128589299566,-0.26066219076818822702,0.9834091808221616,0.027446763617613088,0.9999970753965416,387,0.6715002059936523
[-0.98562485],-0.97205678811644953124,0.09959244655201887822,-0.96679100024419137733,0.9985556903142875,0.014701123688648865,0.9996527285353066,10000,9.67154836654663
[-0.99999077],-0.720984883836251661,0.38007124531590159017,-0.6907471766819217539,0.9748200937067617,0.08938430078735524,0.9999912315929101,400,0.6413698196411133
[-0.99999711],-0.3941582461029073279,0.33828788020027592798,-0.3656679169424352447,0.9904136794690338,0.02636324544528784,0.999995091485111,319,0.535689115524292
