Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99464788e-06],0.26815748836888471393,0.35735104396283786404,4.1980268161535059497,0.8593940385773903,0.0640780004495987,0.9688112449868519,2100,4.501023292541504
[8.64450146e-06],0.43464107385877857106,0.58792924970578711545,5.184736649547622431,0.8746199959255075,0.078833174946496,0.9691288049629115,1334,2.8322274684906006
[9.93371189e-06],0.18162425966616548766,0.33794851959957691366,4.510874552476236325,0.8887718376662258,0.06722980647681599,0.9720176489260369,1698,3.672905445098877
[9.80722992e-06],0.1131399452006337852,0.25148667628756463482,3.9551500776915570162,0.902669724893085,0.046755840599407586,0.9702013135630785,1649,3.7396278381347656
[9.79108134e-06],0.30875996092732115814,0.54404036751226820986,4.581105506549180341,0.9097298400810875,0.06515460381526805,0.9709670737861613,1973,3.6443216800689697
[8.85297447e-06],0.6930665542606063739,0.6570904334638602173,4.8339246592832385216,0.8640358241307404,0.06250689422568328,0.972613184090104,1921,4.3351829051971436
[8.34069917e-06],0.09863264615330967071,0.19050614123755254133,4.102321224821747533,0.90713099261964,0.047683323263308874,0.9735225433193945,1876,3.5934789180755615
[5.60230229e-06],0.37954055828136247839,0.5553885138065305975,4.6853855608878274995,0.879685941381159,0.07370381289071307,0.9775139227413115,2263,5.014995574951172
[8.65981736e-06],0.83252786742790877653,0.9420432099729394068,4.5203991537036447316,0.8402709964331757,0.09037597302450409,0.9699929240657874,1795,3.5407352447509766
[9.49138421e-06],0.71857322859019643376,0.6863083230268794654,4.63806089615147806,0.8508362375830292,0.08867867587455072,0.9714077359675242,1820,4.263457775115967
[5.70485489e-06],0.14274046947280313355,0.17059249094377268045,3.9902714475522796037,0.8717592038150875,0.05835147512601023,0.9713807910040938,1947,4.143277883529663
[8.01871477e-06],0.3253021134732617834,0.46070020345063785605,4.3859554809999879,0.8905848230798163,0.06146210844741334,0.9720270834323417,1828,4.546450614929199
[8.78166912e-06],0.21681833636369731233,0.3841434494401537203,3.9504390622344402232,0.8945910420473536,0.06466681844187602,0.9704075223623395,1809,3.5437307357788086
[2.06883652e-06],0.27963547462357804754,0.406984428268793132,3.8509078159626167306,0.8878775759503849,0.06859323932548954,0.9749185567373402,1980,3.805602788925171
[8.04574144e-06],0.48540697773812476997,0.992940308947809564,3.86333505991829344,0.8915056309361145,0.06700655145862958,0.9715656093284972,2719,4.822494983673096
[9.23254499e-06],0.8104119409158518747,0.71258640828217907913,3.754945877086045874,0.8286264106938149,0.08482778090651977,0.9709311248089937,3365,5.882252216339111
[8.47674496e-06],0.33665609167683856754,0.34270013065540936399,4.795107287464399467,0.848850203103005,0.07310256695540009,0.9672797398357469,1965,4.480555772781372
[9.58125148e-06],0.22055456402228902849,0.2875078528553602403,4.8288132270544558604,0.8846999258103407,0.06386749605666618,0.9677210424738268,2634,5.240079641342163
[5.45477492e-06],0.22950909640753656717,0.38765182976242156042,4.120976617860739176,0.8924387738540347,0.07016735457962016,0.971921567076779,2111,4.619887351989746
[7.60631155e-06],0.16787575043724675087,0.29352856261007146627,3.5891042699695466184,0.881500993566947,0.0640107214255551,0.9728983118671471,1316,3.2025091648101807
