Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70253986e-3376],-6.6341739494112671794e-3376,0.0,-3.3170869747056335897e-3376,0.6868258641248666,0.01651695762336853,0.6883193834782046,10000,9.829468250274658
[-2.96348777e-4161],-2.91607197046263035e-4161,0.0,-1.458035985231315175e-4161,0.6514916759413871,0.019337095824040522,0.6539574523405234,10000,10.638812065124512
[-9.84523632e-160],-9.796010134635988766e-160,6.9442074685146305208e-161,-4.898005067317994383e-160,0.9312817042989034,0.021952593925340286,0.9327088021690213,10000,8.689776182174683
[-1.41919085e-57],-1.380953884433319971e-57,2.2909047410755002989e-58,-6.904769422166599855e-58,0.9541109057272752,0.04400502225261911,0.9604524636112604,10000,8.998203754425049
[-1.83064997e-4229],-1.815821700506042455e-4229,0.0,-9.079108502530212275e-4230,0.6499242415941631,0.013562041223373227,0.6511497989033851,10000,10.216806888580322
[-5.69258624e-4003],-5.669246638431475866e-4003,0.0,-2.834623319215737933e-4003,0.6599802020038804,0.010274649199167233,0.6606394534105462,10000,8.639277219772339
[-3.67660242e-4045],-3.5883639654227820417e-4045,0.0,-1.7941819827113910208e-4045,0.6577168187119725,0.012342667136671315,0.6588369772680083,10000,9.34351921081543
[-1.30218219e-4573],-1.2956712766941312889e-4573,0.0,2.2198761508856661819e-4511,0.6365561041387032,0.009691092038673715,0.6372430874389257,10000,10.000608921051025
[-1.69002386e-904],-1.6736306292557533189e-904,1.6563880664037667479e-905,-8.3681531462787665946e-905,0.8359012202832117,0.030818352283005918,0.8387872756571094,10000,9.35592246055603
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.534212112426758
[-5.80235503e-2848],-5.6494060406195953833e-2848,0.0,-2.8247030203097976917e-2848,0.7125702127600895,0.011966235132155617,0.713837724643918,10000,10.470328330993652
[-3.77489643e-4042],-3.7601743334155498724e-4042,0.0,-1.8800871667077749362e-4042,0.6584631807338617,0.008712928951387425,0.658954218287094,10000,9.053173542022705
[-1.49683074e-4258],-1.482161803257920347e-4258,0.0,-7.410809016289601735e-4259,0.6484685738318979,0.014785469034189782,0.6499394858043144,10000,9.259231328964233
[-2.98727427e-4016],-2.971441716240749732e-4016,0.0,-1.485720858120374866e-4016,0.6593802115232724,0.010605729918844292,0.6600866350192396,10000,9.557212829589844
[-1.62289798e-4283],-1.6164063883062527481e-4283,0.0,-8.0820319415312637406e-4284,0.6483372362846987,0.009410222657372016,0.6489335849147799,10000,9.274523735046387
[-5.47930517e-3363],-5.428347628130709089e-3363,0.0,-2.7141738140653545445e-3363,0.6884217310448911,0.009456449379631564,0.6889255721025797,10000,9.233304262161255
[-1.95218154e-4158],-1.9443728145124594693e-4158,0.0,-9.721864072562297347e-4159,0.6534588653437403,0.009734792711062567,0.6540757827652233,10000,9.540244102478027
[-1.14743154e-1875],-1.1390552855997930548e-1875,9.767810438796641536e-1877,-5.695276427998965274e-1876,0.7664670802371721,0.01681910177902108,0.7677754074536258,10000,9.518778562545776
[-7.78664327e-2702],-7.756275362269699289e-2702,0.0,-3.8781376811348496447e-2702,0.7205352409918815,0.011559662382557463,0.7211789559552713,10000,8.965860366821289
[-1.44723254e-515],-1.4366677404381040625e-515,1.2319944720456899922e-516,-7.1833387021905203125e-516,0.8764000345674507,0.023300795546559023,0.8782788565134529,10000,10.106236696243286
