Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1165559e-44],-3.103466363236037977e-44,2.0155131077263946328e-45,-1.5517331816180189885e-44,0.9642550429957768,0.0068775863344526815,0.9646852241163045,10000,10.625141143798828
[-6.90644019e-4710],-6.9057495447667397785e-4710,0.0,2.3193978100913082117e-3911,0.6318693459687592,0.000656810770060544,0.6318759144048895,10000,9.54119324684143
[-8.40535928e-891],-8.396953920485442425e-891,2.6566786511980171152e-892,-4.1984769602427212124e-891,0.839951106806481,0.0025046658601974307,0.8400303507540854,10000,10.040401935577393
[-2.41363326e-1615],-2.4069795719137034847e-1615,1.1918943235487820374e-1616,3.3279789856406197618e-281,0.7844378651362125,0.00012010577088104,0.7844414479555595,10000,10.604103803634644
[-4.37321426e-1028],-4.3421644367106825997e-1028,3.6718310080552500143e-1029,-2.1710822183553412998e-1028,0.8276421798898227,0.007205127098468388,0.8281053234517561,10000,9.46707534790039
[-2.6115057e-37],-2.5951112712755572322e-37,2.029355509245055461e-38,-1.2975556356377786161e-37,0.9672443044502396,0.008946279742413549,0.9676970353200148,10000,8.657503366470337
[-1.55648376e-368],-1.5564837637033536893e-368,0.0,-7.7824188185167684466e-369,0.8971467558483189,1.1102230246251565e-16,0.897146755848319,10000,9.700157880783081
[-3.31127673e-4142],-3.2904156853076301707e-4142,0.0,2.7622528580364125914e-2010,0.6545855804441822,0.0036900522791244146,0.6548197360505794,10000,9.213150978088379
[-3.32831413e-2771],-3.3263171460773464953e-2771,0.0,-1.6631585730386732477e-2771,0.7176052096942114,0.0016986992785407882,0.7176439456105304,10000,10.021360874176025
[-3.4950737e-76],-3.4933261604913748817e-76,7.8132683237436856564e-78,-1.7466630802456874408e-76,0.9533312378307129,0.005861686381019578,0.9534563618845695,10000,9.077105045318604
[-7.61930482e-1367],-7.606352001359817285e-1367,3.1388484287617717104e-1368,-3.8031760006799086425e-1367,0.8014683672318915,0.005983024998147545,0.8017079023987443,10000,9.260883331298828
[-1.38211323e-194],-1.3814221697877591104e-194,3.0897264054501443395e-196,-6.907110848938795552e-195,0.9254878448370095,0.0006915216193058949,0.9255033115976703,10000,9.724277973175049
[-1.10530463e-1450],-1.1025974060781965037e-1450,5.10453766188057064e-1452,3.0479522457606940144e-1118,0.7957197729104362,6.234774360105258e-05,0.7957216356120815,10000,10.698112487792969
[-4.35424665e-1831],-4.3472798536357238085e-1831,1.7403047425918446602e-1832,-2.1736399268178619042e-1831,0.7704499527086291,0.0015842350200277152,0.7705027006097124,10000,10.497159481048584
[-6.52325584e-197],-6.5232558426361647176e-197,0.0,-3.2616279213180823588e-197,0.9250435614428945,2.220446049250313e-16,0.9250435614428947,10000,9.725413799285889
[-1.95449577e-524],-1.9544957698046369372e-524,0.0,-9.772478849023184686e-525,0.8772756334469486,2.220446049250313e-16,0.8772756334469484,10000,9.060741901397705
[-1.20980865e-262],-1.2026707817709539507e-262,9.26526252076660572e-264,-6.0133539088547697535e-263,0.9127580374186333,0.006528943359819264,0.9132260251965595,10000,10.424691200256348
[-3.88670022e-34],-3.875817458353276141e-34,2.0537671093432278986e-35,-1.9379087291766380706e-34,0.9691465162934632,0.002820518160495817,0.9692680287373038,10000,10.477442026138306
[-1.23991987e-675],-1.2399198704719388003e-675,0.0,-6.199599352359694001e-676,0.8606435045974333,3.3306690738754696e-16,0.860643504597433,10000,9.782438278198242
[-1.36034556e-401],-1.3587131403576123559e-401,4.7095469604254165988e-403,-6.7935657017880617795e-402,0.8925156888394469,0.0036741063717374515,0.8926422440979138,10000,9.697163105010986
