Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84140972e-06],17.88177392662429837,54.359404880170049915,60.4944536249004486,0.9562849456057237,0.08384438551636961,0.9999298522640532,1407,1.0569748878479004
[9.82237201e-06],11.64151328105052861,41.02460490711770068,36.02593568332706086,0.9654913930084824,0.06804346172873804,0.9999299201455253,1085,0.7058620452880859
[9.50979344e-06],13.277186064025312224,41.936731713198303447,63.89911793295734335,0.9626885220454169,0.07243235910045541,0.9999310442408577,1583,1.187727928161621
[9.95276789e-06],9.695930880070262504,38.13596079091634874,40.485906952346904772,0.9704087768341962,0.06302638298035773,0.999929456510249,1265,0.813298225402832
[9.2333675e-06],8.021732478159914436,33.481800376248213032,29.736283438117400891,0.9743767841487655,0.057916466125973176,0.9999320538172521,1904,1.351224660873413
[8.97967682e-06],18.171839945673880163,62.588304367994240806,95.633844421336338504,0.9550557811564425,0.08405912898299238,0.9999329937434998,1257,0.787200927734375
[9.64219104e-06],11.8479602730160762615,42.563742474598151317,48.730141305230056933,0.9670154799693197,0.06954136592599897,0.9999305658907978,1528,0.9930412769317627
[9.95473064e-06],18.15815011879269116,52.503836130979409547,50.487023191385128267,0.9561530921742781,0.084596239476226,0.9999294495547986,1293,0.782665491104126
[9.72601288e-06],17.65016144762201952,54.75046943097173757,54.862395969847740612,0.9549445823983387,0.08243233630409195,0.9999302647403524,1551,1.090569257736206
[9.88119646e-06],12.2848481754718153345,40.288590719952182672,38.46941045643218112,0.9656784070140191,0.07045886986491176,0.9999297106108334,1414,0.8563148975372314
[6.49279486e-06],10.293034793296530632,39.35595632670691766,45.100956963744613284,0.9716160038926623,0.06588524995495501,0.9999430228341254,1574,0.9572427272796631
[9.79592736e-06],19.2023332755255699,57.031155212611239692,86.19958352380825339,0.9539628821966495,0.08649711221840418,0.9999300145466589,1386,0.9070601463317871
[7.98166979e-06],17.34403535826826546,42.85586492406091214,97.595757391848550394,0.9535714399902342,0.08072426211836008,0.9999368269448706,1773,1.3110554218292236
[9.33154709e-06],15.869564639694758596,53.57601565793175416,52.937088593373441574,0.9628463056826184,0.0809591583356568,0.9999316935321741,1483,1.1602787971496582
[9.61203379e-06],12.320203853530773668,48.195619022432180146,110.03759646522657988,0.9681404401778565,0.0717291459220354,0.9999306745581031,1340,0.8511378765106201
[9.28027795e-06],15.781341535945485503,48.849429210824365576,79.804155637246407075,0.9607514217246063,0.07968826683604706,0.9999318814344429,1583,1.0136504173278809
[9.92736484e-06],18.189307869122914182,57.445556993043565868,55.551695984418865033,0.9602010298683605,0.08666427124843502,0.9999295465939915,1467,0.9697153568267822
[9.6679424e-06],16.83863761341686995,46.19636557175509336,93.674669093854616514,0.9538835223573423,0.0793258425517352,0.9999304732339332,1599,1.2253170013427734
[9.33230693e-06],16.032222845075324396,52.696591966759376215,37.49332650687875091,0.9633441737721379,0.08168513834284946,0.9999316907512368,1381,0.8802502155303955
[9.57565452e-06],14.248787961080641472,47.20931638925633709,94.10914945994806406,0.9642448702256037,0.07645890841070375,0.9999308058726657,1289,0.9818239212036133
