Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.93623999],213.31217400741267265,32.728263644302337795,526.3285481052718093,0.6741987151582667,0.022574538736862673,0.6830329354695273,10000,6.904719114303589
[369.07393425],391.42401923407638312,26.97953537885188786,550.8675935024870595,0.5578651102595431,0.015124446807476922,0.5704223386554343,10000,8.376031637191772
[366.09349983],369.51921979915752967,5.917061719482980731,535.52590192124563834,0.5701769226797916,0.0034252156961410546,0.5721603689303889,10000,7.054045677185059
[336.75934389],340.03373966011324983,15.242259360925585203,580.2560066528999733,0.587763065509258,0.008807932318780692,0.5896590783906115,10000,6.867734909057617
[318.74296289],327.9752181387482211,9.196244907707139044,555.94668662356255046,0.5950856958786097,0.005658214140900734,0.6007864212697347,10000,6.930290937423706
[325.7876535],330.78708269768036832,8.14944996572681903,551.72234174494656206,0.5933435996220264,0.004910537696569703,0.5963989262265494,10000,8.500389814376831
[316.93562223],317.03380541235731707,2.226511188219775777,526.3996517759015665,0.6018604082910061,0.0013297443266000433,0.6019198433547582,10000,8.505760669708252
[189.5304177],192.90392582530289094,8.244650347315275455,496.49922805883649335,0.6894970230666183,0.00631381249003744,0.6921604170202545,10000,7.0788209438323975
[341.47770502],343.01702775685353944,3.1669435882596128362,528.9298542476192136,0.5858683607879519,0.0018706367815896454,0.5867944185888125,10000,8.29782485961914
[279.76472109],281.83858184033424887,10.723347683085030334,536.9377404033137673,0.6246692577511636,0.006791527302807214,0.6259914966970279,10000,6.97561502456665
[218.69159505],220.70549441988947054,10.821898532871800587,498.12394258517407808,0.667889496894444,0.007440493056194113,0.6693252390539812,10000,6.780374050140381
[227.15642272],248.16043804626913606,20.565681349133353627,523.6638803448623689,0.648049616955654,0.014530894606757898,0.6629863335686307,10000,7.079098701477051
[375.51709086],377.24653106576145295,3.0039646668399852302,538.9076229515736054,0.5656956160294164,0.0017226714174468365,0.5666888584028587,10000,8.498151063919067
[348.70786652],358.08961517489774737,16.572785604651802263,566.3097607562496075,0.5769701888272081,0.009517691241098485,0.5824428982013982,10000,6.909448862075806
[254.93264174],255.82255860987413798,7.165854490795670784,502.46238143713108815,0.6423836059225079,0.004668403576068436,0.6429757419021985,10000,6.799817323684692
[302.75323744],303.24840249741724638,4.138801417179468988,542.0497290902395317,0.6106181096885481,0.0024381850194448327,0.610928517211601,10000,7.061156511306763
[290.00545207],298.53573417842307117,27.679383531609641676,558.4044042649807072,0.6140138972392464,0.01681057895423201,0.6192077652646136,10000,8.255903482437134
[218.80705395],228.4553288186858902,10.940389828360154604,535.06712062583250394,0.6621151667533907,0.007842440388926874,0.669237960196732,10000,7.012077808380127
[287.74700455],315.34510547730095126,22.462973872856148575,503.7806802598598957,0.603175763115306,0.014250535412065777,0.6206933927870107,10000,8.415274620056152
[351.51796165],351.80356658290824737,4.0931690945690308633,548.45886420492269797,0.5805999362657185,0.002317289609632143,0.5807638125996939,10000,8.500345945358276
