Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[161.66317291],162.55303375481236448,8.610857489286251698,412.70252043034736808,0.7149856402726356,0.006582676249574699,0.7156910369748903,10000,6.517723083496094
[181.19716527],181.40003193202306254,4.5541511811907683755,328.15132594331499152,0.6988537237808978,0.0033070055004052095,0.6990040155806607,10000,7.7225706577301025
[59.94669629],60.887422439598465364,10.1935286945160431425,314.3188585336016821,0.8258097281155052,0.010072755363111311,0.8268718736159733,10000,6.189355373382568
[110.80844119],111.14757786504347671,6.379144639884576954,293.00951719747511864,0.7643193471275025,0.005330928072588906,0.7646189884526755,10000,7.720072507858276
[111.69401928],112.03342269685166082,6.6524705824653289736,375.73313953981904664,0.763384404308967,0.005456301329979467,0.7636802808933848,10000,6.362778186798096
[214.62492483],214.70900606432347445,2.2983553421840719414,409.25110723260785595,0.6723539332115366,0.0015993593128424011,0.6724141907595278,10000,7.236635446548462
[139.22484172],139.52138464719544039,5.2957968912825233087,376.90776441889548537,0.7359121097409709,0.004275341171475663,0.7361583413124317,10000,7.606032609939575
[102.02373263],102.3377305743833008,6.864061490110168778,320.61300383739202066,0.7738638415085334,0.0055949182222784655,0.7741419332484801,10000,6.494663715362549
[107.6413188],107.973046295959348946,6.4191069185777477296,336.03291734732853172,0.7677143188219978,0.0054667602518476376,0.7680071996759437,10000,7.27654242515564
[181.14641969],181.22449752363124044,2.5983156238149154732,398.82687163582740375,0.6989872987562085,0.0018980125740703916,0.6990461665867787,10000,6.2343244552612305
[221.53202497],221.77175148887884033,4.791542179453095084,389.58185780457219877,0.6670200504499819,0.003198271737500924,0.667184717171255,10000,6.189029216766357
[71.47132575],72.011052963404331054,10.327033686511205803,303.7037166299066122,0.8104523200198962,0.008786551989391633,0.8109612132992255,10000,6.2553465366363525
[55.9716225],56.55228000141144566,9.1802903769998529145,247.67643425142073751,0.8320794478365253,0.008878522502060789,0.8327103970652368,10000,7.08236837387085
[98.73120383],99.04853816727507781,6.5285742255806077394,249.84779751324794342,0.7775261884360735,0.00544722423404814,0.7778162879153777,10000,7.512470006942749
[70.81187942],71.43840501050470302,9.068535275655534369,326.6918184577685091,0.8111993270291974,0.008573703460256207,0.8118353388343084,10000,6.06135630607605
[202.60455337],202.93853116775825698,6.334586778627686653,409.97622770839670744,0.6814865282825943,0.004293473931971714,0.6817198141832821,10000,6.295388698577881
[161.54756803],161.77791116733391409,4.7217863479417037523,435.5596953978250467,0.715612364699994,0.0035536561648224383,0.7157927094291991,10000,6.228475570678711
[76.76878161],77.42683024031806663,8.987748253500888338,367.7412551771186921,0.8034188200610816,0.0083219477276485,0.804080652294332,10000,6.274453401565552
[135.14699481],135.50095401855899904,7.1085196567377078023,344.86555171332191208,0.7397679407203418,0.005454569859105976,0.7400509715253543,10000,6.083429574966431
[147.44779169],147.81586655434661948,7.062561742100246983,423.905272349637887,0.7281897430976864,0.005207448499176006,0.7284785536173686,10000,7.130693197250366
