Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31447068e-750],-9.3144706849599157535e-750,1.7724431740125579599e-768,-4.6572353424799578768e-750,0.8532151024391953,0.0,0.8532151024391953,10000,9.439505338668823
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.829869508743286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.852483034133911
[-1.31507911e-720],-1.3150791060331255816e-720,9.361827722531029793e-740,-6.575395530165627908e-721,0.8560617701840576,1.1102230246251565e-16,0.8560617701840575,10000,11.451731443405151
[-6.16239306e-739],-6.1623930597942789844e-739,4.0600455820812658833e-758,-3.0811965298971394922e-739,0.8543190404308807,2.220446049250313e-16,0.8543190404308809,10000,11.749499797821045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.230161905288696
[-2.62805996e-842],-2.6230666483233704086e-842,1.14445599434294207726e-843,-1.3115333241616852043e-842,0.8437512913634044,0.015004726750061443,0.8444059544648383,10000,11.548087120056152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968071937561035
[-1.32961077e-722],-1.3296107655853826778e-722,7.3139279082273670255e-742,-6.648053827926913389e-723,0.855885383988085,3.3306690738754696e-16,0.8558853839880853,10000,9.75583553314209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24924373626709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.778059959411621
[-4.00968081e-719],-4.0096808109741299875e-719,5.9915697424198590673e-738,-2.0048404054870649937e-719,0.8562097035178149,2.220446049250313e-16,0.8562097035178151,10000,11.079357862472534
[-5.4127428e-3593],-5.404082407180159666e-3593,0.0,-2.702041203590079833e-3593,0.6782143534232015,0.007140431673254924,0.6785001994585038,10000,9.916755199432373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.066610336303711
[-2.1395384e-4582],-2.1365430504900781125e-4582,0.0,5.5496903772141654557e-4508,0.6366965612487245,0.005124051234303046,0.6368884200384259,10000,10.984946250915527
[-1.05151548e-246],-1.05088457217366779665e-246,2.5749035673641317005e-248,-5.2544228608683389833e-247,0.9159982306799855,0.0015448820543090408,0.9160360837650733,10000,9.434448480606079
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.81522798538208
[-1.23291174e-2125],-1.2305692028460531592e-2125,5.369029801629969181e-2127,-6.152846014230265796e-2126,0.7523448589550782,0.01046605939008482,0.7527887875455238,10000,10.121964454650879
[-1.02594845e-781],-1.0259484476174942984e-781,7.282349618251821977e-801,-5.129742238087471492e-782,0.8503008228329058,1.1102230246251565e-16,0.8503008228329056,10000,10.689324617385864
[-3.00519903e-775],-3.005199031987278417e-775,3.0544388133232089924e-794,-1.5025995159936392085e-775,0.8508375939445135,3.3306690738754696e-16,0.8508375939445139,10000,11.146562814712524
