Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0919951e-843],-3.0898307001797954816e-843,8.177786352256407669e-845,-1.5449153500898977408e-843,0.8441749519305256,0.005803158354512739,0.8443285313176457,10000,10.454371213912964
[-1.13676093e-1952],-1.1367609340828511276e-1952,0.0,3.0794382761989939117e-1793,0.7629895369390773,0.0,0.7629895369390773,10000,9.429131507873535
[-4.61944402e-2920],-4.6189820788054918137e-2920,0.0,7.2777610189364389884e-1529,0.7101279784345988,0.00010204990921550715,0.7101289989847197,10000,9.741269826889038
[-4.08208567e-320],-4.082085669160855539e-320,8.776368891028002114e-339,-2.0410428345804277694e-320,0.9041912340315341,2.220446049250313e-16,0.9041912340315339,10000,9.809985160827637
[-3.73391614e-3918],-3.7335427498243110286e-3918,0.0,-1.8667713749121555143e-3918,0.6642292577960974,0.00011893167649975756,0.6642304471723326,10000,9.478146076202393
[-4.60277017e-423],-4.6018496147700992765e-423,6.5086490346592430438e-425,-2.3009248073850496383e-423,0.8897274410351662,0.0014632162420443763,0.889748136107319,10000,9.48313045501709
[-0.],0.0,0.0,1.106272418241607874e-451,0.5920003301210894,1.1102230246251565e-16,0.5920003301210893,10000,9.651134967803955
[-2.03727085e-1271],-2.0372708519094423362e-1271,1.2203055313854777935e-1290,5.0835549205949425153e-986,0.8087723627790127,2.220446049250313e-16,0.8087723627790124,10000,9.277830600738525
[-5.28885741e-208],-5.2883285288358556714e-208,5.288592965095182194e-210,-2.6441642644179278357e-208,0.922781820031153,0.00040222847400957386,0.9227858425170222,10000,10.189753532409668
[-2.67262409e-4403],-2.672624094153540181e-4403,0.0,1.1057540735417205551e-1860,0.6440521192232425,0.0,0.6440521192232425,10000,9.810319185256958
[-1.09072766e-64],-1.0906201088577058637e-64,1.0754791606963035648e-66,-5.4531005442885293186e-65,0.9574687345260058,8.441051297937694e-06,0.9574688189407397,10000,9.4553062915802
[0.],0.0,0.0,3.255810121500293475e-1305,0.5538679499745687,1.1102230246251565e-16,0.5538679499745688,10000,10.549817562103271
[-5.07340148e-2170],-5.0708647776287785596e-2170,1.1341634110529636277e-2171,1.9006600566047702017e-1055,0.7501127674193935,0.0007928946913971094,0.7501304983473114,10000,10.172601699829102
[-2.33378116e-1887],-2.3330810276256981135e-1887,4.0416211666727770897e-1889,-1.1665405138128490567e-1887,0.767019761548646,0.0004351787112917463,0.7670262332860052,10000,9.659455060958862
[-7.43813472e-29],-7.437390905178096733e-29,7.4377628026158959217e-31,-3.7186954525890483666e-29,0.972310685418609,0.00016346799749869295,0.9723123201803243,10000,10.479570388793945
[-8.17250388e-1555],-8.1716866339364362056e-1555,8.1720952489145117794e-1557,-4.0858433169682181028e-1555,0.7885916890116763,0.00013148466664738025,0.7885930039240904,10000,9.59138035774231
[-9.17738204e-1916],-9.176464299179877952e-1916,9.176923156809445962e-1918,-4.588232149589938976e-1916,0.7652344317597138,6.248636262791126e-05,0.7652350566545857,10000,9.560981273651123
[-8.30920812e-3259],-8.3092081194248784765e-3259,0.0,-4.1546040597124392382e-3259,0.6937880786150832,0.0,0.6937880786150832,10000,9.91353178024292
[-4.61068504e-2058],-4.5978561172559387018e-2058,2.2887504054790088739e-2059,1.5163308341476871442e-942,0.7567056663045835,0.00010948569057823209,0.7567089523016617,10000,10.393935918807983
[-6.3340474e-1562],-6.3327805949674883515e-1562,8.956799929717630433e-1564,-3.1663902974837441758e-1562,0.7881446892066789,0.0006195602082907683,0.7881528541301566,10000,9.790019273757935
