Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.45185399055481
[-7.63562943e-354],-7.6318116156335022536e-354,1.7069517476954064736e-355,-3.8159058078167511268e-354,0.8991458414075226,0.008221116750804459,0.8993250501137846,10000,10.839229106903076
[-4.96056617e-3997],-4.9565977180458992834e-3997,0.0,4.1695196040862894053e-3684,0.6607494664822332,0.00455548121302097,0.6608783665188557,10000,10.215964555740356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.963260650634766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.190024852752686
[-4.3519424e-2821],-4.3502016230972562712e-2821,0.0,-2.1751008115486281356e-2821,0.715024974764402,0.004306294425503661,0.715111117883259,10000,9.459170818328857
[-3.60433079e-1799],-3.6014473285139847128e-1799,1.01905083312130684365e-1800,-1.8007236642569923564e-1799,0.7723155736763195,0.007712310235178188,0.7725337980581738,10000,10.285308599472046
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.012615203857422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.3234384059906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.859090566635132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.196909189224243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.314466714859009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.053633213043213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53375768661499
[-1.20633732e-86],-1.2058547850279774574e-86,2.4121920567207913888e-88,-6.029273925139887287e-87,0.9504005958062065,0.009014748631368856,0.9505809268486498,10000,9.853529691696167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.929630041122437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.062615156173706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.964726448059082
[-3.07550231e-3888],-3.073964559133029428e-3888,0.0,4.1695196040862894053e-3684,0.6654184481762592,0.0037053113081192903,0.6655013221769772,10000,9.92969560623169
[-1.68420257e-3685],-1.6833604733430741276e-3685,0.0,4.0853515804191356988e-3684,0.6742653129882318,0.0039031826932238094,0.6743526126341783,10000,9.810157537460327
