Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13068752e-1524],-5.0630297909371681514e-1524,5.712115227024647735e-1525,-5.0629419823414703197e-1524,0.7904413213715553,0.007633607211542913,0.7907255796116662,10000,10.734983205795288
[-2.21805684e-32],-2.2048975069432931207e-32,1.6198921190788122541e-33,-2.2037031105010924913e-32,0.9700235991056255,0.009649340011370158,0.9703374703517682,10000,9.925102472305298
[-8.10924833e-05],-8.069901278789718387e-05,5.5787549363049991946e-06,-8.0681890918035587356e-05,0.9904619511422734,0.0063586831425747675,0.9908404492261524,10000,8.894173860549927
[-3.82170058e-06],-3.792975157910441222e-06,3.0210670563418378263e-07,-3.792126164368294644e-06,0.9875850308492194,0.014777325125697618,0.9882295647259659,10000,9.19202709197998
[-8.74143963e-12],-8.690671527715648418e-12,6.541271440570013465e-13,-8.68983564268891544e-12,0.9827591150931588,0.005460385523931722,0.9829900225885981,10000,10.630107164382935
[-3.83742515e-1444],-3.8032960787577385853e-1444,3.3604139990632144336e-1445,-3.803079814966081316e-1444,0.7959872477953875,0.007805644644186952,0.7962598589962608,10000,9.127233982086182
[-0.0159368],-0.015871999822985097781,0.00096566594712305321247,-0.01586604962581751019,0.9946752644521887,0.006125182996350988,0.9948991753704293,10000,8.72005558013916
[-6.18450446e-2177],-6.1415225712280450896e-2177,4.8136981745726339124e-2178,-6.139234402829165082e-2177,0.7495908530742238,0.0065847021912069145,0.7498611154525211,10000,9.619704961776733
[-3.6890075e-1177],-3.6493069250784320769e-1177,3.6703107270813571945e-1178,-3.6492379176827004055e-1177,0.8156827097902547,0.009113385671085139,0.8161197502436118,10000,9.583050727844238
[-6.40863368e-727],-6.330407328017376629e-727,6.7699825087409234934e-728,-6.330259458729106708e-727,0.8553594744287826,0.0036574711956186778,0.8555459773943908,10000,10.034382820129395
[-0.99999001],-0.58872237748555463844,0.46663317223976228935,-0.57846954432647276713,0.9724591920726828,0.08339951559886594,0.9999908765966021,146,0.24475526809692383
[-0.99999075],-0.37592567619108413452,0.4691754609615748511,-0.36089584612677429008,0.9409541328830772,0.12330676202566807,0.9999912198439185,112,0.10373258590698242
[-2.04968114e-126],-2.0414982878528752172e-126,1.2227975324742570912e-127,-2.0404845614349829636e-126,0.9399119170247655,0.005306058826575518,0.940116530664916,10000,10.178836107254028
[-5.22968271e-43],-5.2031221246483411535e-43,3.5226831277275427213e-44,-5.201941988877751452e-43,0.9651992028165323,0.00450301815595635,0.9654048830246668,10000,10.634724140167236
[-5.67714698e-47],-5.6516005377712495114e-47,3.4921245196208835717e-48,-5.6467496054127804865e-47,0.9636414439972534,0.004419573072633539,0.9637976943412574,10000,9.50371503829956
[-1.86347822e-91],-1.850790987349667529e-91,1.4984794401260453212e-92,-1.8505563270772674273e-91,0.9492704223317251,0.004582895330619723,0.9494908573556513,10000,9.522989988327026
[-0.99999062],-0.46130880645734733994,0.47515718398292324453,-0.44612081377679817592,0.9640066997743163,0.09447577641147663,0.9999911575180402,106,0.19529938697814941
[-6.7888607e-12],-6.7542703424111321477e-12,4.7221956136393707734e-13,-6.75283330315952027e-12,0.9825536481060694,0.010063646334459907,0.9829269813320182,10000,9.784056425094604
[-8.33877202e-33],-8.2488609172695160354e-33,8.211755456255366198e-34,-8.248635598095673094e-33,0.9698546263227928,0.009650488588359664,0.9701738260160534,10000,9.4147207736969
[-3.19952968e-1087],-3.1745817959284210616e-1087,2.6810916317793145034e-1088,-3.1731931318457765644e-1087,0.8230111239226142,0.009300065535224085,0.8234335493827433,10000,8.790728092193604
