Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22211306],3.222113062502000979,0.0,5.9186899305544985136,0.7298163582229031,0.0,0.7298163582229031,10000,14.681241273880005
[1.48870375],1.4887037513847094153,1.084202172485504434e-19,5.341654090463031496,0.7798802050931231,2.220446049250313e-16,0.7798802050931228,10000,15.748710632324219
[2.36352586],2.3635258591171512603,4.336808689942017736e-19,5.9506307054273425935,0.7572165542136683,1.1102230246251565e-16,0.7572165542136682,10000,14.940564155578613
[2.08529291],2.0852929142227242284,2.168404344971008868e-19,5.9004652687113143313,0.7339820837484973,1.1102230246251565e-16,0.7339820837484974,10000,15.080622911453247
[3.2998142],3.2998141954415571749,0.0,5.926349917597995156,0.7161541652796194,2.220446049250313e-16,0.7161541652796196,10000,14.117419481277466
[1.98281091],1.982810913866606727,3.252606517456513302e-19,5.637969253303597217,0.767056737511399,2.220446049250313e-16,0.7670567375113988,10000,13.7994544506073
[2.37922289],2.3792228879570001831,0.0,5.884374928254546562,0.7819374054364693,1.1102230246251565e-16,0.7819374054364692,10000,14.83440375328064
[1.46966934],1.4696693393914912799,1.084202172485504434e-19,5.4318748843844216335,0.7515910342681925,2.220446049250313e-16,0.7515910342681923,10000,14.01192593574524
[2.07538141],2.075381409432133411,2.168404344971008868e-19,5.7239869522375817624,0.7521596455822567,1.1102230246251565e-16,0.7521596455822566,10000,14.013875961303711
[0.81153556],0.81153555699092393334,5.42101086242752217e-20,5.838249910276480444,0.784402096434233,1.1102230246251565e-16,0.7844020964342329,10000,14.556001901626587
[1.53078312],1.5307831206686864304,2.168404344971008868e-19,5.9461218936080021675,0.77000269259567,1.1102230246251565e-16,0.7700026925956701,10000,14.876140356063843
[1.433077],1.4330770011400139301,1.084202172485504434e-19,5.583618864936688802,0.7610648050891805,1.1102230246251565e-16,0.7610648050891806,10000,14.878779888153076
[2.16873315],2.1687331497434665889,4.336808689942017736e-19,5.9259334322815656413,0.7558724442642717,0.0,0.7558724442642717,10000,14.900950193405151
[2.54664098],2.5466409779268528502,0.0,5.823266551783164053,0.7650491969133669,2.220446049250313e-16,0.7650491969133671,10000,14.487465143203735
[2.36124629],2.361246289586313645,2.168404344971008868e-19,6.0219864877399071853,0.7356297980595691,1.1102230246251565e-16,0.735629798059569,10000,14.730430126190186
[1.08541892],1.0854189154396862735,2.168404344971008868e-19,5.7875764844570798456,0.8102996343245468,3.3306690738754696e-16,0.8102996343245464,10000,14.26330828666687
[1.75577569],1.7557756853407157708,0.0,5.8166585568023100937,0.7535366092166284,2.220446049250313e-16,0.7535366092166286,10000,15.13823652267456
[2.57433395],2.5743339516123281562,2.168404344971008868e-19,5.906254849724150498,0.7369935343453845,1.1102230246251565e-16,0.7369935343453846,10000,15.187293767929077
[1.76917027],1.7691702665456034547,1.084202172485504434e-19,5.714587094837042675,0.7675681459479063,2.220446049250313e-16,0.7675681459479061,10000,14.9443998336792
[1.38920745],1.3892074518857765633,2.168404344971008868e-19,5.802968738111090774,0.7663992336572729,0.0,0.7663992336572729,10000,15.245880126953125
