Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2033817243984347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.096376895904541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.07473350710087495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.001231908798218
[343.58178957],343.5830480272349084,0.08897770524286738028,663.8713282951759906,0.5855225927033367,5.342521233653164e-05,0.5855233483255013,10000,7.2170350551605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.9596617794127692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.036858797073364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.30088956224015295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.893527030944824
[358.32745027],358.32745027490259873,0.0,677.50687233839798707,0.5767226380522442,1.1102230246251565e-16,0.5767226380522443,10000,8.884551763534546
[347.37632193],347.3827603157568287,0.45521701851875946308,688.4386592765327131,0.5832371071484372,0.000267020364787498,0.5832408837643308,10000,8.90929126739502
[322.83540217],322.83540216752238106,5.551115123125782702e-17,670.02915919952107343,0.5982317818894068,0.0,0.5982317818894068,10000,8.7460036277771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4279570324741337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.049979209899902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.762514446295014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.098284959793091
[348.54709596],348.54709596118025697,0.0,677.01785462271187,0.5825391659321915,2.220446049250313e-16,0.5825391659321917,10000,8.872173070907593
[354.8682676],354.86826759542173257,5.551115123125782702e-17,668.0771683046272654,0.5787706873949644,0.0,0.5787706873949644,10000,6.9784955978393555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.94623571787935923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.182361364364624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.33995924495758245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.943132400512695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.70679725571803514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.079333782196045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.01106359551737285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.985716342926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.176456780011559,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.934417009353638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.60289506706241475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.611579656600952
[343.68543824],343.6854382444561883,2.775557561562891351e-17,680.1810507776192566,0.585460835237214,1.1102230246251565e-16,0.5854608352372141,10000,8.622319459915161
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.881789207458496
