Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.84942039727111919484,0.23632690919540550505,-0.5026533914280908215,0.9946359374843778,0.024615890026097844,0.9999923136790152,996,1.133176326751709
[-0.99999593],-0.27767692955596565905,0.4474556107691032045,-0.27610647268328033068,0.9845960189625513,0.02459913187976611,0.9999941743266252,1325,1.489971399307251
[-0.99999556],-0.72360132519015791445,0.4315177658299803567,-0.48610987844521249065,0.9938152729316013,0.02844646518358694,0.9999939205784943,1168,1.3287580013275146
[-0.99999361],-0.6868833634455016446,0.4203918843124544563,-0.5329605057465004042,0.9929071529512647,0.022913847487356417,0.9999927002299406,1763,1.7688453197479248
[-0.99999444],-0.45524890845309911873,0.48907748265156267658,-0.37408435141694300186,0.9889150813415883,0.023911908560636432,0.999993193905393,1302,1.444488763809204
[-0.99999374],-0.95468125226936222127,0.15530585444008060757,-0.577990171764925788,0.9979716118603182,0.019580782954540885,0.9999927779954094,1083,1.1428353786468506
[-0.99999524],-0.4384532660465688,0.4636762722170159773,-0.37271413507587555832,0.9412340949848604,0.06745811178507435,0.9999937046464163,1093,1.1907334327697754
[-0.99999452],-0.7784703589532669922,0.40686994309559313968,-0.6080812018363480664,0.9952402991406037,0.023915772096934306,0.9999932410042583,954,1.3101129531860352
[-0.99999497],-0.7618868923318018818,0.40367530702320039248,-0.48465610471165536242,0.9849273951042197,0.04240705496511535,0.9999935235794069,893,0.9674704074859619
[-0.99999231],-0.77605481029840224744,0.3858237590460513521,-0.47707306189000634497,0.9929921830413051,0.023984201031911484,0.9999919947670813,1027,1.2401931285858154
[-0.99999427],-0.3051707673145047899,0.43952899335908268537,-0.15258560590604436218,0.9796515271876501,0.03898146123550452,0.9999930906310595,745,0.9190568923950195
[-0.99999783],-0.4360045077065877897,0.40997774213665267497,-0.2975510210093414894,0.9763842085374127,0.036766838037326624,0.9999957493684724,590,0.7321264743804932
[-0.99999598],-0.7643408160285186099,0.39895472216994674604,-0.47224448482133005793,0.9928372651540861,0.02564310379281351,0.9999942094017727,1098,1.22576904296875
[-0.99999615],-0.42262945116425475002,0.46172703424553198588,-0.335168578558195874,0.9891772215248578,0.02322940421075473,0.9999943376604578,1143,1.625802755355835
[-0.99999153],-0.80344089433917742927,0.37925616762977392476,-0.4825550248045611892,0.9894015014043162,0.03329197259634371,0.9999915992237208,1064,1.6355934143066406
[-0.9999988],-0.7551321863524421596,0.42074782815884925887,-0.48060005562041295494,0.995675723563936,0.021220454375514588,0.999996832895924,1181,1.3755037784576416
[-0.99999334],-0.55869157036885487376,0.49459361242103624677,-0.44095158569239123827,0.9714147087470556,0.0380459628557318,0.9999925506778717,1445,1.825157880783081
[-0.99999973],-0.8172483070068239063,0.33104898615274562022,-0.5507599189470777508,0.996936486271385,0.01992348456502352,0.9999985063915757,1361,1.5764546394348145
[-0.99999331],-0.6255176888077612428,0.48201318944682983872,-0.57688264047059898944,0.9846159669108724,0.025594113311462205,0.9999925313863307,1358,1.604703426361084
[-0.99999335],-0.33252913864541633365,0.42266140403537466139,-0.2656624018784621358,0.9612540434039143,0.0340081836238622,0.999992557834248,1382,1.742574691772461
