Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27881134e-690],-6.2665655991879968314e-690,2.5404337179767941622e-691,-3.1332827995939984157e-690,0.8592207329484809,2.7435836421500506e-05,0.8592215459370461,10000,8.813422203063965
[-2.8711894e-1022],-2.8663083785616800665e-1022,1.18281504048019585045e-1023,-1.4331541892808400332e-1022,0.8285951686660512,0.000261726323110686,0.8286051309053897,10000,8.030800104141235
[-2.15387136e-1958],-2.1538713589242981394e-1958,5.4711480368989221006e-1977,-1.0769356794621490697e-1958,0.7626910949493731,2.220446049250313e-16,0.7626910949493734,10000,7.509198188781738
[-3.25064836e-2912],-3.2477227740314664056e-2912,0.0,4.786358078191780329e-543,0.7105100284748767,0.00030706897666439787,0.7105190332325599,10000,7.0179219245910645
[-5.34314423e-3746],3.3254113409361519213e-3698,0.0,1.2116348328241460012e-2691,0.6717402013514134,2.827369973427016e-05,0.6739760546343143,10000,7.376451253890991
[-1.28172836e-688],-1.28108749551400132305e-688,2.8653151434436152535e-690,-6.4054374775700066153e-689,0.8593334416920381,0.0012465490104044722,0.8593593762863836,10000,7.687289237976074
[-5.40599963e-234],-5.4032966259240116605e-234,1.2085160225973537765e-235,-2.7016483129620058303e-234,0.9183398421586028,0.00026263544890052065,0.9183452966133222,10000,8.763557434082031
[-2.59026664e-2448],-2.5897485831709102728e-2448,3.662823870159775615e-2450,-1.2948742915854551364e-2448,0.7345850161107301,3.644524607411704e-05,0.7345855315758922,10000,7.0244762897491455
[-1.48571473e-2236],-1.4836347246619165503e-2236,5.5551427887212122375e-2238,1.2270983885390727755e-1746,0.7462132166455442,0.004042698371414603,0.7463613286914017,10000,7.179142713546753
[-1.4979271e-341],-1.4928621401023539983e-341,8.5856277920144057657e-343,-7.4643107005117699916e-342,0.9012552867709069,0.00022414715252114755,0.9014603944043853,10000,8.102830648422241
[-1.12471942e-10],-1.12426953113086070186e-10,2.2489889050315040114e-12,-5.6213476556543035093e-11,0.9834363163101807,0.0016578064143286824,0.9834675205175891,10000,8.64317512512207
[-6.80347384e-3417],-6.803473838316463659e-3417,0.0,3.1438073472401184761e-2289,0.6864342075957133,0.0,0.6864342075957133,10000,8.760704517364502
[-2.10617857e-1571],-2.1048101619737883783e-1571,5.261371136528918843e-1573,-1.0524050809868941892e-1571,0.7873807478511019,1.870425041529009e-05,0.7873811269175727,10000,8.741963624954224
[-1.56271505e-3193],-1.5584127513740953502e-3193,0.0,-7.792063756870476751e-3194,0.6968636540381282,8.332442301303819e-05,0.6968661316625593,10000,8.020356178283691
[-1.29755051e-3806],-1.2936000806607942353e-3806,0.0,2.1896710198373527283e-2613,0.6691030554330671,0.00014752670222630427,0.6691074826455812,10000,7.912339210510254
[-2.21289021e-4676],-2.2117837599976987605e-4676,0.0,1.5716127376129453552e-1025,0.633167340563204,0.002173794767806863,0.6332159602483444,10000,7.682667970657349
[-4.42960998e-557],-4.4251803718491620188e-557,1.400065110862549616e-558,-2.2125901859245810094e-557,0.8732865444128641,0.0060084506623049845,0.8734738928258908,10000,7.249230861663818
[-4.40546272e-1327],-4.4001761645001302486e-1327,1.5251811192025213048e-1328,-2.2000880822500651243e-1327,0.8046096976695054,0.0016386417644009526,0.8046610030956226,10000,7.701305150985718
[-1.91826907e-131],-1.9182690732053132954e-131,0.0,-9.591345366026566477e-132,0.9386919687464557,2.220446049250313e-16,0.9386919687464554,10000,7.795138120651245
[-3.86855884e-935],-3.8670125611247117512e-935,7.7298527814465640334e-937,-1.9335062805623558756e-935,0.8360821547771445,1.937136863519421e-05,0.836082496823167,10000,8.41405963897705
