Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.02493449],407.02493448710710264,2.775557561562891351e-17,647.4168113842293063,0.5488764390507256,2.220446049250313e-16,0.5488764390507258,10000,16.39229464530945
[358.7662773],358.7662773013960114,0.0,675.2449171676095157,0.5764635332693322,0.0,0.5764635332693322,10000,15.204778671264648
[383.40113761],383.4011376078921424,2.775557561562891351e-17,615.9721125694104937,0.5621637648572859,0.0,0.5621637648572859,10000,15.258036375045776
[365.47767761],365.47767761152108376,5.551115123125782702e-17,626.9569065702660443,0.572520364454913,2.220446049250313e-16,0.5725203644549128,10000,17.02724313735962
[411.53886575],411.53886574902884155,0.0,587.9522011930388385,0.5463818424329617,1.1102230246251565e-16,0.5463818424329616,10000,19.46695303916931
[307.52200656],307.52200656156432407,2.775557561562891351e-17,694.69141986649096226,0.6078762908458835,0.0,0.6078762908458835,10000,17.080195903778076
[273.39000826],273.3900082636083362,0.0,576.5652270773149501,0.6302771252251167,2.220446049250313e-16,0.6302771252251165,10000,19.606066942214966
[322.38718933],322.38947433881361945,0.22848978712701371798,589.69597966447433596,0.5985093804160265,0.0001398409240789014,0.5985107788951932,10000,19.459838151931763
[435.93966365],435.9396636510891039,2.775557561562891351e-17,630.80577379839129915,0.5331276064859428,1.1102230246251565e-16,0.5331276064859429,10000,17.786630630493164
[296.40001345],296.4000134530830253,0.0,565.5984393181514189,0.615032460165092,0.0,0.615032460165092,10000,16.00140142440796
[354.36799562],354.36799562013746354,2.775557561562891351e-17,560.1488306786054748,0.5790677040068457,2.220446049250313e-16,0.5790677040068455,10000,18.253240823745728
[317.55815794],317.55815793959602739,5.551115123125782702e-17,616.20732438779308465,0.6015290738713829,1.1102230246251565e-16,0.6015290738713828,10000,15.896013259887695
[336.84660774],336.84660773884154833,0.0,608.64873364395350797,0.5896059163810706,0.0,0.5896059163810706,10000,16.039405822753906
[312.27539328],312.27539327727043675,0.0,623.46299339159466646,0.6048573717774363,1.1102230246251565e-16,0.6048573717774364,10000,16.642226457595825
[431.43425626],431.43425626395391292,8.326672684688674053e-17,622.05691409373010037,0.5355464198308112,1.1102230246251565e-16,0.5355464198308113,10000,17.59325122833252
[312.30018624],312.31467933725573696,0.9046463859120722942,592.26903609598989736,0.6048328955792354,0.0005470396112888962,0.6048416860072148,10000,16.2158682346344
[327.58777921],327.58777920854116092,0.0,626.6909959891362644,0.5952854220512058,0.0,0.5952854220512058,10000,16.46358323097229
[392.61576665],392.6157666456554076,0.0,643.595550068045399,0.556933545252151,0.0,0.556933545252151,10000,17.255176544189453
[466.95627094],466.95627093815545777,0.0,615.5362777965302654,0.5168042472567896,1.1102230246251565e-16,0.5168042472567895,10000,15.215861082077026
[407.14472419],407.14472418727586875,2.775557561562891351e-17,658.87843423623990124,0.5488100598488063,1.1102230246251565e-16,0.5488100598488062,10000,17.057901859283447
