Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.53311556],213.59241652458848862,2.2466611812709753305,652.14675852240109505,0.6732068391920326,0.001561509344210968,0.6732484770054579,10000,8.070608139038086
[403.7965769],403.7976975484412736,0.11205885333991644796,629.0066308234109132,0.5506684465341679,6.192093953879304e-05,0.5506690657745261,10000,8.049577713012695
[484.82066826],484.82066826298094533,5.551115123125782702e-17,666.503799591680488,0.5076481602233108,1.1102230246251565e-16,0.5076481602233109,10000,6.450249195098877
[300.63662255],300.63662255441643292,0.0,606.5841591736473784,0.612290945066783,0.0,0.612290945066783,10000,6.574374675750732
[284.29410356],284.29410356159752934,0.0,661.70922459481034605,0.6229760594063041,0.0,0.6229760594063041,10000,8.070281744003296
[232.83241331],232.90210746209501048,2.2809258180606618084,676.27238537839789917,0.658754164646482,0.00152760758287069,0.6588018073663202,10000,6.355074882507324
[384.46309241],384.47383253603814543,0.6309826401161475242,647.08297562193223507,0.5615518355574445,0.0003512335018095511,0.5615578188589421,10000,7.432546615600586
[336.52625552],336.52625552230027067,5.551115123125782702e-17,661.86825072514185414,0.5898011119454977,0.0,0.5898011119454977,10000,7.375139236450195
[409.11920825],409.1192082526910818,2.775557561562891351e-17,640.3413460859037988,0.5477173404536213,0.0,0.5477173404536213,10000,7.837159156799316
[468.56167658],468.56167658354403646,2.775557561562891351e-17,650.7497538970035556,0.5159743412878071,2.220446049250313e-16,0.5159743412878073,10000,7.006547927856445
[349.33343218],349.34545264875416748,0.6938981548373877001,683.17986921293091557,0.5820615317313781,0.0004038138866842435,0.5820685270424387,10000,6.945678234100342
[366.11760841],366.11760841100285754,0.0,653.92541748143969177,0.5721462817673528,0.0,0.5721462817673528,10000,6.570263385772705
[382.48288601],382.49181902344265083,0.63159615831903030236,657.40931139661021987,0.5626834256054273,0.00035110043814324843,0.5626883914120467,10000,6.486731290817261
[438.54142476],438.54142476082131233,5.551115123125782702e-17,651.86956936539619745,0.5317364925809286,1.1102230246251565e-16,0.5317364925809287,10000,6.350391626358032
[427.67736342],427.68478399942916593,0.42836298042713277147,693.72486893785025486,0.5375690971988027,0.00022832911367321688,0.5375730525684099,10000,7.092281341552734
[295.70345825],295.74322911414447243,1.5665111745484551806,604.8467159585308684,0.6154604352367672,0.0009683433149699014,0.6154850729497731,10000,7.163578271865845
[362.9553706],362.96173639322547302,0.2598045855775811034,620.356766041142372,0.5739943130847072,0.00015136856417735848,0.5739980219549885,10000,6.402081727981567
[340.50210913],340.5021091285685257,0.0,606.98179838912381384,0.5873851013786774,1.1102230246251565e-16,0.5873851013786775,10000,7.038798570632935
[336.93620327],336.93620326629429496,0.0,658.81770718714114593,0.5895513410508605,1.1102230246251565e-16,0.5895513410508604,10000,7.22879695892334
[466.28776154],466.2877615414447723,5.551115123125782702e-17,675.34924257025290917,0.5171502503151499,0.0,0.5171502503151499,10000,6.407791376113892
