Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25926519e-13],-4.2367402698625417496e-13,2.9136332861607714664e-14,-4.2364312332420268008e-13,0.9813944331124589,0.0009982680331777783,0.9814353381973229,10000,9.106605768203735
[-3.20104179e-23],-3.17978609497729353e-23,2.411589971297451288e-24,-3.1791773615286299018e-23,0.9755006413844192,0.0047964441414887335,0.9756415558707879,10000,9.500915765762329
[-0.99999056],-0.7435898368788876108,0.36795329590149318375,-0.63578759340360657806,0.9966714352827758,0.006085875424196247,0.9999911304017698,101,0.09291362762451172
[-2.49786621e-71],-2.1627082460387092183e-71,8.4893398933815665144e-72,-2.1624970440447083603e-71,0.9534495433229948,0.005974382813180274,0.955250100838491,10000,9.00735354423523
[-8.74310045e-12],-8.730043661512970048e-12,3.0958579077640569867e-13,-4.6286558222332705806e-12,0.9828877093954388,0.003137991282433391,0.9830374003968355,10000,9.168158054351807
[-1.71842594e-202],-1.3691671491619965221e-202,6.90096851433534409e-203,-1.3690447496231348612e-202,0.9227369288202666,0.002428729112825952,0.9238198508082127,10000,10.122198104858398
[-3.2612038e-284],-3.0877155192829840658e-284,7.296446555833825475e-285,-1.5438577596414920329e-284,0.909397094238811,0.005173897742160575,0.9099214603019874,10000,10.231504201889038
[-8.11022389e-05],-8.089529623378245793e-05,3.74868461389556683e-06,-8.0860631025418223083e-05,0.9907687235247191,0.0012267062832364934,0.9911106638130682,10000,8.736340284347534
[-0.76339285],-0.7608108784221227667,0.04386324641024373579,-0.3804054392152377051,0.9982754991335187,0.004496213120518913,0.9985077832574408,10000,9.468424558639526
[-2.52436246e-181],-2.5027195919698952237e-181,2.185499364006207996e-182,-2.5024593562013562967e-181,0.9279792547271017,0.006495399392633738,0.9282336390503402,10000,9.991485357284546
[-6.41650817e-05],-6.3500832891112464097e-05,2.9940624730652892503e-06,-3.9608807693101852987e-05,0.9903483126277489,0.001268588153173919,0.9906221555645051,10000,9.540052890777588
[-3.98039725e-05],-3.3479490368840471702e-05,1.45146828326647611465e-05,-3.3476713084742652823e-05,0.9869924973749544,0.006001517177330912,0.9895759704684156,10000,9.354039907455444
[-2.35736601e-55],-2.2933932311146869243e-55,3.8172762185896556829e-56,-1.1466966155793479338e-55,0.9605014925033689,0.003387182156031385,0.9606741163177175,10000,9.052803993225098
[-3.87290793e-69],-3.8544123165814147787e-69,2.5263256230673459609e-70,-1.9272061582907073893e-69,0.955863886989068,0.0017924156543871789,0.9559297530094157,10000,9.414929151535034
[-0.99967366],-0.9977486259111094057,0.040367161998194820772,-0.99718636506407629387,0.9999305531984785,0.00037987384769272865,0.9999478470902805,10000,8.968475341796875
[-3.36949669e-103],-3.2626617450002746294e-103,5.8452288415732890674e-104,-3.2624740226934651709e-103,0.9455673513754609,0.004639398342779221,0.9457829652631415,10000,9.45821738243103
[-5.42980743e-05],-5.4149404118922874525e-05,1.9864098666457121285e-06,-5.3939588226070358536e-05,0.9901067327504017,6.10503227993287e-05,0.9902812002262747,10000,9.669076919555664
[-8.11020849e-05],-8.0811535412019525736e-05,4.534553242837103478e-06,-8.050749956470259686e-05,0.9907537910724253,0.0018183335857796146,0.9908397370584549,10000,10.287923097610474
[-2.58192121e-09],-2.5720845708282849286e-09,1.5512098859544400419e-10,-1.2901011068488045952e-09,0.9844913558410519,0.0069989243739269815,0.9850447864110107,10000,9.225979328155518
[-5.75989669e-71],-5.734638986688155388e-71,3.6982417111298609804e-72,-2.867319493344077694e-71,0.9553436820250596,0.0023579562877983854,0.9554483236647182,10000,8.787702798843384
