Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93893746],1.9389374620942201908,3.252606517456513302e-19,5.650465747538604702,0.7736510097981515,2.220446049250313e-16,0.7736510097981517,10000,14.995182752609253
[1.53474649],1.5347464872910084976,1.084202172485504434e-19,5.7316111520243533325,0.7664012012949523,0.0,0.7664012012949523,10000,15.553945302963257
[2.31598277],2.3159827675041283065,0.0,5.676711862516664022,0.7427941789483585,2.220446049250313e-16,0.7427941789483588,10000,15.614891290664673
[2.69800443],2.6980044348022730997,4.336808689942017736e-19,5.4853287121178192893,0.7145759717080893,2.220446049250313e-16,0.7145759717080891,10000,14.065698385238647
[2.41536641],2.415366413062132726,0.0,5.516898049162212311,0.7377308006822163,2.220446049250313e-16,0.7377308006822161,10000,13.239619970321655
[1.45456558],1.4545655798320957138,1.084202172485504434e-19,5.540370593902610941,0.7619269768223524,2.220446049250313e-16,0.7619269768223527,10000,12.863537788391113
[2.34392657],2.3439265722520289368,0.0,5.704663601752454389,0.7393447780882686,1.1102230246251565e-16,0.7393447780882687,10000,13.630630493164062
[1.65338214],1.653382144755357908,1.084202172485504434e-19,5.88065262525033818,0.7554918285914792,1.1102230246251565e-16,0.7554918285914793,10000,12.915563821792603
[1.10616257],1.1061625715476286305,1.084202172485504434e-19,5.6213994905569159366,0.7895592060852087,0.0,0.7895592060852087,10000,15.271948337554932
[0.90914142],0.90914142438128698015,1.626303258728256651e-19,5.72428870380895806,0.7929660311191638,2.220446049250313e-16,0.7929660311191635,10000,15.655078411102295
[2.48914194],2.489141943229431227,2.168404344971008868e-19,5.8778470347189237734,0.7885215168110371,2.220446049250313e-16,0.7885215168110369,10000,15.185657262802124
[2.01893238],2.0189323781896021603,0.0,5.736955373472497024,0.7578300598493042,0.0,0.7578300598493042,10000,13.705762386322021
[2.60398782],2.603987819725776796,0.0,5.6800634759834212474,0.7600001662943767,1.1102230246251565e-16,0.7600001662943766,10000,13.01702094078064
[2.42239622],2.422396215986463312,2.168404344971008868e-19,5.657760306344558433,0.7424972127117595,0.0,0.7424972127117595,10000,12.858013153076172
[2.09351244],2.0935124402243236294,0.0,5.727659937712964166,0.7451337664088729,1.1102230246251565e-16,0.7451337664088727,10000,13.77902889251709
[2.30710968],2.3071096767706555444,2.168404344971008868e-19,5.750462428443223808,0.7483778748952741,0.0,0.7483778748952741,10000,13.674840450286865
[2.20003017],2.2000301661217338749,2.168404344971008868e-19,5.837470133568834985,0.7464064606232695,1.1102230246251565e-16,0.7464064606232694,10000,13.155287504196167
[1.37370406],1.3737040631736404108,2.168404344971008868e-19,5.8450800584477975532,0.7737169101845739,2.220446049250313e-16,0.7737169101845741,10000,13.303903579711914
[1.82822848],1.8282284754930719881,3.252606517456513302e-19,5.726612232425577163,0.7653741264163976,2.220446049250313e-16,0.7653741264163978,10000,14.633692741394043
[2.27569541],2.2756954102087355188,0.0,5.6857603568293212477,0.746689484787421,2.220446049250313e-16,0.7466894847874213,10000,14.967335224151611
