Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025358],10.132454445851709279,32.06606184832817658,421.64993238341699636,0.9704957865369217,0.06477444411842495,0.9996439231466469,10000,8.591238975524902
[1.01776237e-05],15.662346489468844365,45.403863555549526174,407.51556961503985047,0.950308389152677,0.07322511219610814,0.9999286640913521,10000,7.1390039920806885
[0.11653983],7.9598170479723966736,29.240134292110832695,454.94420514016478269,0.9573955965820955,0.046527124705817,0.9923665267427909,10000,8.480271577835083
[9.99797842e-06],23.052690847736637594,72.331145846937768176,439.6009871418418159,0.9482606383596616,0.09407116391816675,0.9999292964695916,7955,7.23753547668457
[9.91127156e-06],17.18962769396894264,31.720994448248043289,471.94742203604344638,0.9390399371624644,0.06984758110219834,0.9999296037232398,7462,5.416736602783203
[5.46443599e-06],14.6159522435081555185,41.38610149787202371,457.55186475102493945,0.9589999543021834,0.0750131480110723,0.9999477293773025,9992,7.180985689163208
[9.53215479e-06],10.24755673801846233,37.439196711300185554,394.67136769457147427,0.9703084265024224,0.06513208757783817,0.9999309632170829,7609,5.4883739948272705
[0.00240387],19.684553211453404302,47.833904606520759175,424.3962465542733169,0.9351574637258605,0.07508476606651716,0.9989036709655422,10000,7.165082216262817
[9.95150267e-06],14.056164615616680232,50.31827312483731426,430.2603408975031752,0.9611081433613105,0.07426645134247335,0.999929460994245,8503,7.215385913848877
[0.21553628],12.127158563619180443,35.96707227452158357,533.05448684301064083,0.9600058500629746,0.0668135259706021,0.989618856598677,10000,8.55058479309082
[8.1508001e-06],15.4905259565905518765,45.025877689390564704,562.4640571339785516,0.9539938336366233,0.07502463352020185,0.9999361611399623,6890,6.5599424839019775
[0.0001204],15.57560169416298249,30.353762243130077127,403.5787903286988832,0.9445687185143462,0.06866712371972279,0.9997546448501573,10000,8.16997218132019
[9.51653128e-06],11.121953668401744617,37.54003228883482484,426.06732082871721617,0.9607358742573585,0.06339799100812983,0.9999310198170575,8656,7.024263620376587
[0.00124055],18.771552672345505485,47.49577674138489894,513.8026611791759018,0.9517428100570607,0.08400607094123516,0.9992124241650323,10000,7.125299453735352
[9.86239803e-06],17.853465249194877198,54.41771270825646858,478.88675775387048617,0.9537477597595778,0.08238606009113261,0.9999297775034961,8328,5.957425117492676
[9.51787887e-06],30.168308658335890446,59.396595661625189277,463.2293886944327139,0.926696384865038,0.09854305829084739,0.9999310149332499,5649,4.123908758163452
[0.04722782],31.941536466249600088,55.478256771809795013,479.1186741100090583,0.9175403206201358,0.09576622321933131,0.99514058557376,10000,7.096689701080322
[8.63554606e-05],8.357544590864703922,27.15970819274227397,484.4150526527987643,0.9738074354602413,0.05909925429532028,0.9997922074825892,10000,7.828389406204224
[0.00090734],16.3997053605219703,42.18845823580567295,429.44572830383691966,0.9523883935308615,0.07702588921712537,0.9993264490710718,10000,7.056827068328857
[4.21762918e-05],13.417397043726000139,33.244035176725766606,439.0411400228282424,0.9457396981937989,0.06135566941826138,0.9998547824187237,10000,7.184601545333862
