Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6635571e-06],0.35355339790291968676,0.67124347933432785835,3.6721938021071266435,0.8860799395221389,0.08063794327375672,0.9691573871059351,1340,1.9773590564727783
[9.65781634e-06],0.13443219192465750571,0.4008036689564818424,4.141263427048548673,0.9067084722746227,0.05883929000516416,0.9686705260116489,1140,1.8620195388793945
[9.4912066e-06],0.30564507375636245056,0.6012323441684951425,3.8970153321263851123,0.8844948851520682,0.06904139736088075,0.9688683498940168,944,1.8000922203063965
[9.10337489e-06],0.212841038356068849,0.5567735155046194794,3.6791796957693687184,0.897618106210181,0.06474319009222326,0.9706428508772538,1255,2.4078257083892822
[9.52475528e-06],0.5285495640348581346,0.72045326204799811344,4.38511607053581743,0.854092185968272,0.07804931314088512,0.9663441542906923,1473,2.212344169616699
[9.87716336e-06],0.65661371742039203455,0.7854156238435020066,4.1866959468068806168,0.8446145671671418,0.0782542491210926,0.9688659225719413,1665,2.6634111404418945
[9.56725146e-06],0.7043948554869567551,0.90610995099757248527,4.4658347322189658256,0.8495763154986532,0.0926525893874567,0.9738932966614833,1824,2.6424198150634766
[9.03753718e-06],0.7458269175314403283,0.9329656364747455364,4.778200290917929996,0.8534270949452166,0.0782863926937518,0.9693773031626277,1208,1.9392101764678955
[9.24098442e-06],0.4246093552775356415,0.54875859121466871764,4.8814486519780396524,0.8534016676786835,0.06955472784848858,0.9706142107035896,926,1.424943208694458
[8.15772384e-06],0.6108179794126966474,0.72245692216763119975,5.1094088498847779196,0.8397212936924112,0.07888968317037796,0.9690750846949275,1018,1.5336647033691406
[8.02314576e-06],0.3589735435087118838,0.65319019520415400764,3.9687315718743879558,0.8808199560618258,0.07816029741464539,0.9708403483793436,1550,2.227599620819092
[8.73365974e-06],0.4344141457701410579,0.69155928084664849645,3.892225130977542613,0.8723914187613485,0.07489232118865584,0.9684901857696563,1518,2.3726820945739746
[7.02118923e-06],0.39421830371235456073,0.63787030420177826,4.0181580296049429473,0.8629717326150188,0.08104058997071495,0.969181201495378,1620,2.343557834625244
[9.80597133e-06],0.578352665124701614,0.77980687978277442594,4.244706487431378485,0.8655386138515312,0.08818304327297552,0.9702231978083335,1451,2.147853136062622
[4.14732369e-06],0.65012336977354219145,0.87885403280193067927,4.2929138599501862456,0.8582916381587262,0.08709232031888295,0.970276904855184,1225,1.793757438659668
[9.86875337e-06],0.46194806109423108655,0.6846545040000775975,4.479144735264993254,0.8777607169957743,0.07088317719544387,0.9712819697303439,1138,1.900259017944336
[9.8683965e-06],0.42659778991621706968,0.70339553794878814056,3.9106674950433255678,0.8708490985380655,0.07793951183221197,0.9682153162577078,1093,1.906254768371582
[7.27758559e-06],0.38674641976817650718,0.55647351914333495856,3.3228837025473274855,0.8700661120478792,0.07339856331654356,0.968340872443896,1341,2.470208168029785
[9.78605807e-06],0.3527939820424745069,0.65607532668484444435,3.8556617207716256364,0.883924174588181,0.07662422604837109,0.9731353566812466,1449,2.177534341812134
[8.67023061e-06],0.82467878991892183525,0.94993099121291792446,4.970825182622314995,0.8488679855259177,0.08564771430769935,0.9698739856909372,965,1.732043981552124
