Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.16045082e-4210],-6.1586026845572091566e-4210,0.0,4.1695196040862894053e-3684,0.6519142525938055,0.0026359000636351332,0.651959914571955,10000,9.954996824264526
[-1.16305944e-2101],-1.1622452939481733062e-2101,3.0760888298088764525e-2103,-5.811226469740866531e-2102,0.7539239755695376,0.006727078322067825,0.7541020196587801,10000,12.071403503417969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.187355041503906
[-6.5406819e-3230],-6.5380656285460118682e-3230,0.0,-3.2690328142730059341e-3230,0.6950754904308364,0.0034103484009512025,0.6951383701550269,10000,10.200255393981934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.146392583847046
[-2.84058026e-65],-2.8380237394182924138e-65,8.5179051383933650147e-67,-1.4190118697091462069e-65,0.9565567672737773,0.013710274408268447,0.956968260719758,10000,9.936967372894287
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.952169418334961
[-1.62828243e-4590],-1.6277939414009985197e-4590,0.0,4.1695196040862894053e-3684,0.6365063030094555,0.0023689865083930755,0.636547341215598,10000,10.724775791168213
[-7.381e-4947],-7.379e-4947,0.0,4.1695196040862894053e-3684,0.622684924744762,0.002129557297466681,0.6227218152931278,10000,10.881325006484985
[-1.18912304e-1809],-1.1882906572855320113e-1809,3.1450225150193371614e-1811,-5.9414532864276600565e-1810,0.7717284160244189,0.007198304496864453,0.7719189319522668,10000,9.868077754974365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.136987209320068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.772914171218872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.703200817108154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.190657377243042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.021370887756348
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.926344394683838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.066317319869995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.217422246932983
[-1.1723035e-559],-1.1717173522899361885e-559,2.6206949057800075766e-561,-5.8585867614496809425e-560,0.8730659208145738,0.007781966959213112,0.8732372056072529,10000,9.70906686782837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.670394897460938
