Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999659],-0.26630987146213467047,0.43742501803707459112,-0.25040600817779201098,0.9391791645929894,0.07008329634838491,0.9999946682711147,304,0.33277010917663574
[-0.99999596],-0.27252377360433771496,0.43416078337578162567,-0.21493441545383552197,0.990104311684037,0.01397691547493955,0.999994200619867,225,0.24860072135925293
[-0.99999755],-0.6435736145784149157,0.42628745305012264412,-0.63243164734124570145,0.9909908767579945,0.020428166834278817,0.9999954815532529,250,0.2592763900756836
[-0.99999114],-0.6603305336090272637,0.45230878148855313312,-0.52331516231699642554,0.9828612569593099,0.0449026073741448,0.9999914091525288,330,0.4805934429168701
[-0.99999125],-0.6880042567583878907,0.29681252969648386542,-0.5079220900880373155,0.9948524137466136,0.028262663065847675,0.9999914600546544,262,0.2916381359100342
[-0.99999445],-0.57340456894452408726,0.46757334032862339312,-0.35078654435090946445,0.9809338568542818,0.03559678750215,0.9999931963880286,197,0.21065807342529297
[-0.99999124],-0.3896797101988973347,0.46482912202932488293,-0.3722763124339767295,0.9897881962883921,0.02171934345425872,0.9999914580505685,292,0.3225383758544922
[-0.99999405],-0.28991593198277610023,0.38685308543320101257,-0.23000236148598864974,0.9591220930122303,0.048242650425431105,0.9999929572429056,158,0.35036373138427734
[-0.99999656],-0.41031649977527434698,0.45365846874980158843,-0.3993730222198610647,0.9747564617185629,0.030427535042918733,0.9999946481200335,402,0.438183069229126
[-0.99999308],-0.37447332560417873236,0.394603858050106824,-0.3563376271382584928,0.9913236925910786,0.012922092870935457,0.9999924078784176,256,0.26227736473083496
[-0.99999333],-0.3110362980792295642,0.45732400812876378244,-0.29472228073436748782,0.9930641062401595,0.018092337460503007,0.9999925440132318,225,0.2525796890258789
[-0.99999637],-0.36033130417707264067,0.47040324114583883494,-0.27862374199476333943,0.9779253105362831,0.01888191066517527,0.9999944964603339,309,0.4815175533294678
[-0.99999383],-0.24841368020848523948,0.4205586111674239282,-0.24220268356702618593,0.9829713439008424,0.030682371341250514,0.9999928280071269,271,0.38764142990112305
[-0.99999491],-0.2990797207967506799,0.4359417902436578128,-0.2858568203664742426,0.9390255386108214,0.0862958806852008,0.999993489782056,359,0.41716718673706055
[-8.11022389e-05],-7.889015636489287814e-05,1.3137615722094258089e-05,-7.8879212409717974386e-05,0.9896941060615745,0.012323793915418586,0.9909015654642719,10000,7.282410621643066
[-0.99999523],-0.2722893665085964391,0.35183461607672866648,-0.2454696272737620634,0.9853691347823484,0.03416173767810171,0.9999936957099252,347,0.43274974822998047
[-0.9999923],-0.38735464927789158942,0.46874214076043366534,-0.37686845273686015847,0.9847878289493653,0.019181064768789703,0.9999919881833723,316,0.4397742748260498
[-0.99999297],-0.2799959095441770992,0.4335790566282790401,-0.2661505794147937585,0.9743275067743465,0.027668429813585887,0.9999923483553866,325,0.4427013397216797
[-1.39686071e-880],-1.3687131888825711138e-880,1.7985592457604875033e-881,-1.3665493283025344956e-880,0.840711746748631,0.00516033879538469,0.8408895208500448,10000,7.829570531845093
[-0.99999036],-0.57638764555505114036,0.43150313125031523605,-0.52281780825943121384,0.9901002172571026,0.024838404483216066,0.9999910385322268,292,0.3539438247680664
