Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.18304894],420.18541456437305665,0.23655086881733855752,615.6744986631326631,0.5416413073928811,0.0001272543875468487,0.5416425800003886,10000,8.250949382781982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.65249228477478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.792407751083374
[489.85490108],489.85490108390927866,1.1102230246251565404e-16,619.15797298910947427,0.5050985446152387,2.220446049250313e-16,0.505098544615239,10000,6.454862117767334
[454.56461352],454.566595456577021,0.16763016758297985304,617.3935577077428613,0.5232576270844407,8.715004436246322e-05,0.523258658430242,10000,6.457217216491699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.249868154525757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.512341499328613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.488025188446045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.406151294708252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.203611135482788
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.27208423614502
[398.92987154],398.9325300979208482,0.26584249546832472338,614.61185443981005266,0.5533835609685308,0.00014640973420213161,0.553385025139083,10000,6.511636734008789
[481.7432385],481.74323849555069454,2.775557561562891351e-17,618.7523898596915449,0.5092132650042636,1.1102230246251565e-16,0.5092132650042634,10000,7.760103464126587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.494632005691528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.260634422302246
[477.20429458],477.2042945813582535,2.775557561562891351e-17,618.52544266398192285,0.511530812342601,2.220446049250313e-16,0.5115308123426012,10000,8.179944276809692
[421.83691735],421.8394998457358622,0.25823623818336186622,615.7572029272008034,0.5407400183502161,0.00013848432376207102,0.5407414032627009,10000,7.155576467514038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.257321834564209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.405614852905273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.407041072845459
