Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40316629e-1430],-4.3992034416394415446e-1430,1.3203553261347624276e-1431,-2.1996017208197207723e-1430,0.7971352264209508,0.0024120396857101067,0.7972075996637161,10000,7.491676092147827
[-1.00176295e-343],-1.0004606545674826625e-343,3.6095591656003793638e-345,-5.0023032728374133126e-344,0.9004668527063533,0.004878239191657788,0.9006405365783616,10000,6.749017715454102
[-2.34978496e-1185],-2.3474351791224427533e-1185,7.4269562325825541227e-1187,-1.1737175895612213767e-1185,0.8153366839985603,0.0006456900402843169,0.8153555302635916,10000,7.8580522537231445
[-1.106702e-32],-1.1062593226804606531e-32,2.2129611865118390502e-34,-5.5312966134023032654e-33,0.9699230906515968,0.00010594354182951619,0.9699251473393276,10000,8.726187229156494
[-6.54424557e-517],-6.5363924748496242614e-517,2.2656325605251327943e-518,-3.2681962374248121307e-517,0.8779032138053157,0.00652771433598833,0.8781267817268579,10000,6.986659288406372
[-2.85488145e-2622],-2.848960588412006145e-2622,0.0,-1.4244802942060030725e-2622,0.7253670500127478,0.0006260892443392776,0.7253864294030341,10000,8.260193824768066
[-3.61820643e-932],-3.6149500409654782872e-932,1.08497336020475026754e-933,-1.8074750204827391436e-932,0.8362786326513738,0.0015369526382507813,0.836323714366886,10000,7.7232136726379395
[-1.66422852e-38],-1.6633964022931252174e-38,3.7203976447587058153e-40,-8.316982011465626087e-39,0.9671766649456666,0.00043199785482700485,0.9671860685959282,10000,8.641995191574097
[-1.64535238e-103],-1.6440360966873516428e-103,4.651897421201564902e-105,-8.220180483436758214e-104,0.9456089906609328,0.004414283281610565,0.9457337716652847,10000,7.543192148208618
[-1.21970275e-529],-1.21848304744698041805e-529,3.855109757243910237e-531,-6.0924152372349020903e-530,0.8766883857011262,0.001155777219141508,0.8767246450694981,10000,8.444458723068237
[-1.02284811e-1975],-1.0219275469034466424e-1975,3.0671631748291107578e-1977,-5.109637734517233212e-1976,0.7614735494943148,0.003540099121065702,0.7615796712108363,10000,7.138924598693848
[-3.44170014e-1528],-3.4403234575922135643e-1528,6.8820234575439400454e-1530,-1.7201617287961067822e-1528,0.790320848464477,0.0014818775212350286,0.7903498497094649,10000,7.592210292816162
[-1.04670176e-4153],-1.0458644023459259268e-4153,0.0,1.6465945544055576021e-40,0.6542908161438518,0.00039523803179740543,0.6543000236355485,10000,7.160320043563843
[-8.06954063e-3503],-8.0598571861857633656e-3503,0.0,3.4838206232956267686e-959,0.6825027716758661,0.001394120346835653,0.6825483731630071,10000,6.412190914154053
[-7.16166614e-173],-7.156652975587199809e-173,1.8941354627678028614e-174,-3.5783264877935999046e-173,0.9297259501919214,0.0016246503662673,0.9297613909420891,10000,7.8463757038116455
[-5.03700793e-3667],1.8053072249326309529e-3575,0.0,1.6036921134937913606e-2443,0.6751591327324109,9.59001182113177e-05,0.6794178643884674,10000,8.110427379608154
[-6.73327413e-519],-6.730670204326033888e-519,1.3040015387161758524e-520,-3.365335102163016944e-519,0.8779676152845804,2.0483930650485953e-05,0.8779679845436905,10000,7.871309995651245
[-1.27351706e-275],-1.2722435473364399257e-275,4.0252004516630163376e-277,-6.3612177366821996285e-276,0.9110109176326183,0.0015124077388268013,0.9110585225173152,10000,6.749462842941284
[-1.2090114e-33],-1.2074396824564720249e-33,4.356318214837297461e-35,-6.0371984122823601245e-34,0.9695218291692761,0.0017369496356189362,0.9695832072623791,10000,7.617103576660156
[-2.00020717e-836],-1.9940973993226043005e-836,1.0459875650956953207e-837,-9.9704869966130215023e-837,0.8449041588607361,0.0003072217554992556,0.8449133765182246,10000,6.77820348739624
