Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.32910346e-06],-7.096774516957653035e-06,1.1807970775826690995e-06,-7.0852066482335564972e-06,0.9876958267002759,0.013439902277459673,0.9885555714362946,10000,9.982089757919312
[-0.99999134],-0.38458893494502723476,0.47590010828026922855,-0.36623989645535933295,0.9755563147308602,0.04328373316250844,0.9999915068515063,394,0.40119123458862305
[-0.99999531],-0.5875216252874498146,0.45338731152933403447,-0.48033111598486885507,0.9796161458376853,0.039761082560694876,0.9999937491222815,119,0.12829136848449707
[-0.99999884],-0.740736981913796801,0.40945915458664729563,-0.6907979024099155132,0.9937951477808606,0.013880658617068022,0.9999968902243787,329,0.353351354598999
[-0.9999917],-0.27237281647680418567,0.43979370060914775662,-0.26839626490598286616,0.9471927149154911,0.04439629731056016,0.9999916845364523,485,0.5448193550109863
[-1.50472543e-682],-1.4854443927701028181e-682,1.640890280553317651e-683,-1.4854168655142620161e-682,0.8598020252214462,0.003978459595857691,0.860036079260739,10000,10.015094757080078
[-0.99999189],-0.8529537711423863365,0.3187995003056789703,-0.7843796181712798163,0.9836218394860272,0.05767895414732309,0.9999917786986943,315,0.39426302909851074
[-8.108983e-05],-8.018555356116340238e-05,7.966648068928987567e-06,-7.945215359095312406e-05,0.9895191364281635,0.021059577187601975,0.9910722675074706,10000,10.148207664489746
[-3.47125997e-06],-3.3724693622418464368e-06,5.2415415835381165645e-07,-3.36822104159618533e-06,0.987829102761358,0.004557450406322125,0.9881302211912624,10000,9.675859212875366
[-0.99999004],-0.62363685737750835044,0.45557656214307864717,-0.60586539533039585065,0.993495589699131,0.03331934317067352,0.9999908898698014,623,0.6574802398681641
[-8.49566324e-136],-8.214132716044690551e-136,1.5073162421354410335e-136,-8.213988417414964402e-136,0.9375049441068204,0.004200257373593632,0.9377760477483007,10000,7.276988983154297
[-0.99999284],-0.7370765710446975874,0.410389894928033764,-0.6296248339670140518,0.9952969811626831,0.008946004478990572,0.999992273343811,305,0.4087507724761963
[-4.92304768e-05],-4.8809187007560679294e-05,3.977387456132257089e-06,-4.867456987372513274e-05,0.9898955399679465,0.0033716072042197756,0.9900750857947829,10000,9.86135721206665
[-0.99999059],-0.73619693994122198036,0.36317392673570606442,-0.7044432729356532028,0.9974186381217218,0.007666733440871612,0.9999911459107386,212,0.3004190921783447
[-0.99999869],-0.5163777663449373116,0.37297295943348698775,-0.4177684121742909892,0.9851475074280359,0.03362686504576019,0.9999966956795862,341,0.5621888637542725
[-0.99999373],-0.6059060796759534253,0.4741529978109894074,-0.56461985747419297254,0.9938367393246836,0.009959367388329556,0.9999927732508861,273,0.4958376884460449
[-2.90458958e-06],-2.8511765899024847732e-06,2.6797759539630656557e-07,-2.8321726256532782095e-06,0.9879966460620296,0.0012297887529069238,0.9881485928759467,10000,10.131813287734985
[-7.9336645e-05],-7.710823765139108604e-05,1.2800231599710239411e-05,-7.709426713736511829e-05,0.9901665472927187,0.00756799528824637,0.9906669903400731,10000,9.22553277015686
[-0.5977731],-0.5936135929606949644,0.035682335463203993132,-0.59327563633350581903,0.9978960139209819,0.0008409778396436104,0.9979498235038256,10000,10.028022289276123
[-0.99999705],-0.7125435025117527404,0.44371651562274506782,-0.4785391254505354343,0.9724040761736813,0.07116798337134415,0.9999950416430262,352,0.4904296398162842
