Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82263166e-06],1.6488667381230962334e-05,9.817887352970737828e-07,5.2025032803445639034,0.9999092501425425,2.9659841711606274e-06,0.9999335822626892,155,0.11568284034729004
[5.68813918e-06],1.6505118552876013055e-05,9.704022463598056686e-07,5.534474918748758745,0.999909215909321,3.287576012323854e-06,0.9999466701810444,142,0.13920378684997559
[9.7693939e-06],1.6039948964728008966e-05,1.925013437467799784e-06,5.370125565255463877,0.9999106369691038,5.850059094485715e-06,0.9999301093929943,148,0.13101458549499512
[8.75575898e-06],1.5897673532081278679e-05,1.6703670971252178461e-06,4.239115521816109973,0.9999109812031108,4.948794446837336e-06,0.9999338344539046,171,0.15400123596191406
[9.17104058e-06],1.6609188204426711281e-05,6.4390081840413235367e-07,5.511696236282302718,0.9999088923597771,1.9979978114943174e-06,0.9999322835301486,152,0.12599778175354004
[9.78313191e-06],1.6621957868098179547e-05,7.825975892444228761e-07,5.430977579346052331,0.9999088663261858,2.3732743648920184e-06,0.9999300602691249,146,0.10973596572875977
[9.74103365e-06],1.6682335818338062918e-05,5.809232856649282948e-07,5.537374792341088764,0.999908687764338,1.8009796119207276e-06,0.999930210911836,144,0.12740707397460938
[9.17951567e-06],1.6408473266173264413e-05,1.0368099365441016724e-06,5.5025918911348945407,0.9999094748707702,3.0720695038192352e-06,0.9999322522484719,152,0.14541125297546387
[9.98435011e-06],1.6644096920032343429e-05,6.6922760560592432823e-07,5.5349063391594304803,0.9999087974611004,2.03601529883802e-06,0.9999293446742512,144,0.08595800399780273
[7.75235408e-06],1.6669585187892709641e-05,7.509663307792363911e-07,5.452164192620695176,0.9999087375946292,2.4425314406579964e-06,0.9999377410485136,142,0.12966632843017578
[8.6651145e-06],1.6481064727611654341e-05,1.0546773391365961126e-06,3.3860960523230470157,0.9999092796005222,3.215817537689983e-06,0.9999341778361969,158,0.1470787525177002
[8.36988158e-06],1.6510598436860200034e-05,9.2589164160613692436e-07,5.52731024216990665,0.9999091867874106,2.873958530179634e-06,0.9999353088816647,146,0.14014434814453125
[9.6634685e-06],1.6558740328385885002e-05,8.507247305830873829e-07,5.4666677763116116495,0.9999090449630015,2.5595719941816393e-06,0.9999304893227737,136,0.12571477890014648
[9.76447785e-06],1.649044657263937526e-05,9.166160160891692702e-07,4.831200632766005497,0.9999092381152469,2.7392631112953992e-06,0.9999301269799877,168,0.1420595645904541
[9.99260745e-06],1.6331897345875158554e-05,1.2189183193008561568e-06,5.4744107052597985215,0.9999097096932148,3.6890613421377933e-06,0.9999293154633302,165,0.11998486518859863
[7.35085846e-06],1.6666757753934939673e-05,7.8454024882230453637e-07,5.524340173897903008,0.9999087490990877,2.57913931600565e-06,0.9999393746816158,142,0.1060640811920166
[7.98742092e-06],1.6436278616565652109e-05,1.1831039156350421531e-06,5.533874740412971945,0.9999094181594396,3.6151720567823882e-06,0.999936804189546,142,0.07480645179748535
[9.96751606e-06],1.5510319139268372573e-05,2.2752074124363488537e-06,4.2185440124545722277,0.9999122104573677,6.939436148150919e-06,0.9999294042633646,192,0.10167241096496582
[9.92539596e-06],1.5942293593598378401e-05,1.9132558535006424263e-06,5.503987665066363124,0.999910906208705,5.783005228775312e-06,0.9999295535807972,154,0.1101827621459961
[9.32081419e-06],1.5893408029125948268e-05,1.790088426547017474e-06,4.5054979044116827747,0.9999110183079561,5.381681484855867e-06,0.9999317328256282,179,0.10109162330627441
