Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.1554427],394.15544269787153628,5.551115123125782702e-17,635.39102618909116316,0.556065633962704,1.1102230246251565e-16,0.5560656339627041,10000,6.127763509750366
[321.58675557],321.5867555719444926,2.775557561562891351e-17,585.21929787053107086,0.5990095041201448,0.0,0.5990095041201448,10000,6.580626726150513
[291.35431027],291.35431027438258011,0.0,597.0525218467832242,0.6183232321227934,2.220446049250313e-16,0.6183232321227932,10000,6.009122848510742
[288.05160442],288.0647625354397915,1.3157456093350339061,570.711571513785409,0.6204848299192405,0.0007854592873268415,0.6204926849048729,10000,7.29486870765686
[338.9593088],338.9881671707997597,1.7993941108928961752,595.8247247063539131,0.588304645030375,0.0010090995166229663,0.5883209327665808,10000,6.006089210510254
[422.43628347],422.4392359607671563,0.29523422003121319254,637.0127353968477364,0.5404136718174365,0.00015788620092509564,0.5404152507583946,10000,7.6611387729644775
[386.21865292],386.21865291939417736,5.551115123125782702e-17,610.98051915085636476,0.560557937311758,2.220446049250313e-16,0.5605579373117577,10000,6.068356513977051
[459.22453689],459.22453688886197515,0.0,604.2397693588781237,0.5208212562681531,0.0,0.5208212562681531,10000,6.217532157897949
[399.06366118],399.06381240565732887,0.015121497165330396612,595.5744811962891313,0.5533100559321485,8.455082673170106e-06,0.5533101404872032,10000,7.6493566036224365
[414.57739939],414.57739938529696166,0.0,619.2013231508137735,0.5447103123365868,2.220446049250313e-16,0.5447103123365866,10000,5.958664417266846
[320.40774009],320.41489577637812164,0.71553295628190380633,600.90149645557092006,0.5997409991570954,0.00042442010879180505,0.5997452435704094,10000,7.205347299575806
[441.26515326],441.26515326314754184,5.551115123125782702e-17,597.7305231340769711,0.5302845790996704,0.0,0.5302845790996704,10000,6.46147894859314
[409.39359269],409.393592693133356,0.0,623.0909520468090231,0.5475656994141948,1.1102230246251565e-16,0.5475656994141949,10000,6.0983171463012695
[409.89530597],409.89530596613662083,8.326672684688674053e-17,630.5674669175375446,0.5472885543935648,0.0,0.5472885543935648,10000,7.1352880001068115
[381.48478922],381.48478922238385028,2.775557561562891351e-17,626.562398196178146,0.563259350860042,1.1102230246251565e-16,0.5632593508600421,10000,7.537498235702515
[373.93418703],373.93418702663107464,5.551115123125782702e-17,615.8903746740502703,0.567603083367474,1.1102230246251565e-16,0.5676030833674741,10000,6.628967046737671
[377.8516498],377.8516498005372766,2.775557561562891351e-17,602.56091472604251413,0.565344015455592,0.0,0.565344015455592,10000,7.063327789306641
[453.91970941],453.91970941326801559,2.775557561562891351e-17,617.8407043086812233,0.5235969619044879,1.1102230246251565e-16,0.5235969619044878,10000,6.321007013320923
[435.34895505],435.34895505159909895,0.0,632.0701623224996036,0.5334440253026446,2.220446049250313e-16,0.5334440253026443,10000,6.0047478675842285
[385.05167182],385.05167181671016546,5.551115123125782702e-17,593.84211777886252287,0.561222338868129,0.0,0.561222338868129,10000,7.363835334777832
