Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.55593587],85.511347403191663025,66.817343675105538875,531.4326729053409038,0.8118721525642841,0.0858113437769148,0.9472935683697845,10000,7.940315008163452
[3.05216293],26.493373161603547336,42.801652298370281687,440.01363972739619762,0.9060257884648547,0.06644948568009768,0.9609349073263306,10000,9.63317322731018
[8.3480419],61.556602309354902677,28.588758134498530889,572.45931961962917034,0.8276642896970324,0.03284363117941049,0.9353933366470701,10000,9.647975206375122
[8.66147985],21.336007601362383022,37.062743304468430947,459.48700125208018089,0.9125055608675063,0.05488831316019415,0.9341916424410922,10000,9.523268222808838
[0.00984733],45.82596242278990683,54.634542807277280196,496.17280804711038228,0.8781133273996471,0.0897586778746732,0.9977810663807352,10000,7.950022220611572
[2.15901612],23.160914045843991384,54.21143518471588778,499.5134573853639818,0.931171898486401,0.08272333083813582,0.9671441320022534,10000,9.394647121429443
[1.10062265],24.43975723860910648,35.391309290581324413,346.79088240765110468,0.9062898097238385,0.05863683874246765,0.9765412846436041,10000,8.024383783340454
[4.8184364],39.799504663136652204,58.184643940051304606,414.22849762258431627,0.8905553383216366,0.08900347387420844,0.9509162124547349,10000,7.9057700634002686
[25.03726753],61.974171871872957746,22.449579607282107193,482.66735228425536985,0.8265105464185648,0.029807640496213778,0.8881132994286385,10000,7.740112543106079
[3.66979346],66.83739106463698729,78.37292472997731346,532.0818260546927893,0.8564681272710213,0.11321350203589127,0.9571643054139366,10000,9.6462881565094
[66.95158033],79.70307851799537175,42.16150759995404167,558.62941305997754105,0.804158385898438,0.03869885586283626,0.8170360960025178,10000,7.787471532821655
[0.00428419],26.915674805804572268,71.06861523975240842,477.71772551885523184,0.9418235933132668,0.10036604559273073,0.9985364095003829,10000,7.661269426345825
[0.94881622],57.23747069353792944,48.409198639024315098,453.5950830894513701,0.8572714702713038,0.09081465822351416,0.978219088346061,10000,9.376129627227783
[0.00875197],23.146051157402153343,43.817459294307851525,437.87420385834863237,0.9233620715062956,0.07549604953171352,0.9979081148318137,10000,7.906513452529907
[0.42131411],29.852470980089072582,34.184407771407444975,402.79616714235624192,0.8935945900435212,0.06003435867932825,0.9854859703437346,10000,7.670095443725586
[0.03177043],21.917993854860025882,34.900289234906092504,370.3970321111463033,0.9255066904845808,0.07355096032595318,0.9960143742509066,10000,7.911266565322876
[19.22281093],36.560902996448321544,46.075078080569689613,539.0304711975648161,0.8780567005650995,0.05839763027002332,0.9019622242973584,10000,9.41453742980957
[0.01422445],41.597332939546392536,65.16403633436538495,493.32706914046529054,0.9010810726120863,0.10494623515971323,0.9973331249462843,10000,9.36654782295227
[8.27970857],43.069874304845234776,56.130280353573855704,526.17957199941155866,0.8692715113039543,0.06667082867094515,0.9356583005635322,10000,7.673016548156738
[0.08822476],38.68283423811728327,51.39725679227494999,483.09012066144729183,0.878260708993238,0.06723810039129283,0.9933582849453227,10000,7.745730876922607
