Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67350632e-2981],-1.6720001624959678634e-2981,0.0,-8.360000812479839317e-2982,0.7071030471813463,0.0008634167983343782,0.7071289027809371,10000,10.885512351989746
[-1.05973813e-320],-1.0594202119754100529e-320,1.835244941097567929e-322,-5.2971010598770502643e-321,0.904095337989111,0.001458517905485772,0.9041110370501937,10000,10.48739218711853
[-2.65712719e-396],-2.6539389895686619369e-396,9.198021628231682117e-398,-1.32696949478433096846e-396,0.8933932864406252,0.0017633581717906065,0.8934486695361016,10000,9.42872405052185
[-1.67403994e-18],-1.6728681153661208235e-18,4.42754292077229615e-20,-8.3643405768306041173e-19,0.9773534027672657,0.0012537727719521255,0.9773832290613358,10000,9.672850608825684
[-2.94104133e-240],-2.941041327935483372e-240,0.0,-1.470520663967741686e-240,0.9171070386996938,3.3306690738754696e-16,0.9171070386996941,10000,10.497011423110962
[-3.1949855e-2237],-3.186359038269629707e-2237,1.6579204290339790776e-2238,-1.5931795191348148535e-2237,0.7462941102154107,0.0002760720413056424,0.7463079334281693,10000,9.670470237731934
[-1.65792561e-224],-1.6567650636001488798e-224,4.3849233309825445678e-226,-8.283825318000744399e-225,0.9197403908011412,0.0006641143564311962,0.9197579677684489,10000,10.000133037567139
[-1.88092762e-57],-1.8734318564020026997e-57,1.1385012369007647605e-58,-9.3671592820100134985e-58,0.9595767025171219,0.011662300365714053,0.9600517306707329,10000,10.34876799583435
[-5.61575788e-123],-5.6118268460576334896e-123,1.4852697589627091117e-124,-2.8059134230288167448e-123,0.940725151222656,0.0031121549244376044,0.9408075199364683,10000,10.93695855140686
[-1.51978095e-35],-1.5193250128765888887e-35,2.631942936566775966e-37,-7.5966250643829444434e-36,0.968471395501036,0.0019406261858425976,0.9685047596005686,10000,9.350860357284546
[-8.22153615e-667],-8.2198918459631926555e-667,1.1625845172453447812e-668,-4.1099459229815963278e-667,0.8615979601173549,0.0002871626175863186,0.8616020216162092,10000,9.241389036178589
[-6.04070513e-3912],-6.039496984119234838e-3912,0.0,-3.019748492059617419e-3912,0.6645035789603069,1.4485851471683852e-05,0.664503783841672,10000,9.488799571990967
[-7.37462791e-2763],-7.367253278852657179e-2763,0.0,4.5269330361265539088e-2043,0.7180172787873025,0.0013732474763984669,0.7180597907934587,10000,10.274144411087036
[-2.50102265e-4595],-2.4980214261309643602e-4595,0.0,1.07848416507877342795e-4303,0.6363214899086373,0.0013987102639388715,0.6363686062973178,10000,9.888859748840332
[-3.425506e-1311],-3.420861959363850949e-1311,1.10848004095233315046e-1312,-1.7104309796819254745e-1311,0.8058240751335743,6.702057266596917e-06,0.8058242736426124,10000,9.759518146514893
[-7.72714207e-277],-7.724823928799864494e-277,1.33817949440145740846e-278,-3.862411964399932247e-277,0.910903298888027,0.002209333564018538,0.9109415714091733,10000,9.325190305709839
[-2.34458287e-75],-2.3434106526911510259e-75,5.2410078581134033155e-77,-1.1717053263455755129e-75,0.9537682861632835,5.052752609215672e-05,0.9537693844776752,10000,9.778266191482544
[0.],0.0,0.0,1.0415380529720018071e-3480,0.5351950135547388,1.1102230246251565e-16,0.5351950135547389,10000,10.328612089157104
[-3.37585416e-2842],-3.3674145226199011633e-2842,0.0,-1.6837072613099505817e-2842,0.7140152916700628,0.00020527192446564364,0.7140255672299666,10000,10.203604459762573
[-2.18125694e-48],-2.1792938070805559034e-48,6.540825455253293137e-50,-1.0896469035402779517e-48,0.9629852519057013,0.001802924016597592,0.9630366440098798,10000,11.00042176246643
