Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.30188436],411.3018843574749569,8.326672684688674053e-17,666.4524152492293653,0.5465124674495038,1.1102230246251565e-16,0.5465124674495037,10000,6.642299652099609
[502.16653605],502.16653605092697002,8.326672684688674053e-17,666.24281077977681337,0.49891790290865157,0.0,0.49891790290865157,10000,6.397685527801514
[470.74843561],470.7484356069144028,1.1102230246251565404e-16,665.21482173416339256,0.5148461916016148,1.1102230246251565e-16,0.5148461916016147,10000,7.4148337841033936
[506.15381093],506.15381093090324616,5.551115123125782702e-17,666.40415353627779727,0.4969325040658543,1.1102230246251565e-16,0.49693250406585443,10000,5.866726875305176
[471.35248888],471.35248887731403974,8.326672684688674053e-17,667.85778886541469485,0.5145350224386346,0.0,0.5145350224386346,10000,5.874644994735718
[500.15773203],500.15773202735306932,8.326672684688674053e-17,665.0316277584585113,0.49992114020519085,1.1102230246251565e-16,0.49992114020519074,10000,6.965210437774658
[447.78745626],447.78745626315313594,0.0,667.5134445710700951,0.526825900823411,1.1102230246251565e-16,0.5268259008234109,10000,7.456817865371704
[321.40561155],321.4056115504634779,2.775557561562891351e-17,666.7017316617338309,0.5991224553866459,0.0,0.5991224553866459,10000,7.437931299209595
[488.01566073],488.01566073217618247,5.551115123125782702e-17,666.52727103207752274,0.5060285125980569,1.1102230246251565e-16,0.5060285125980568,10000,5.871209144592285
[381.06714239],381.06714239374494296,5.551115123125782702e-17,667.26182991743191686,0.5634984866041444,2.220446049250313e-16,0.5634984866041441,10000,5.8978447914123535
[440.01468717],440.0146871697279099,0.0,665.8044508913446577,0.5309505957952149,0.0,0.5309505957952149,10000,6.425347328186035
[363.38197955],363.38197955484538756,2.775557561562891351e-17,668.7887250631835769,0.5737477392700152,2.220446049250313e-16,0.5737477392700154,10000,6.89148736000061
[481.69174618],481.69174617996195667,5.551115123125782702e-17,665.97179200853979053,0.509239495181223,1.1102230246251565e-16,0.5092394951812229,10000,5.882730960845947
[417.04521552],417.04521551882277153,8.326672684688674053e-17,667.87707883001004816,0.5433572427384714,0.0,0.5433572427384714,10000,5.884684801101685
[490.60513953],490.60513953227806427,5.551115123125782702e-17,668.78721563375788384,0.5047197058572399,0.0,0.5047197058572399,10000,7.444613218307495
[278.94013241],278.94013241482308182,0.0,664.88457986965333263,0.626543086544898,0.0,0.626543086544898,10000,6.553518295288086
[438.41013366],438.41013366191613046,2.775557561562891351e-17,666.4973804637848093,0.5318065924951973,2.220446049250313e-16,0.5318065924951976,10000,5.804455518722534
[383.32647409],383.32647409047055248,5.551115123125782702e-17,664.8792975914369521,0.5622063990357609,2.220446049250313e-16,0.5622063990357611,10000,5.903316020965576
[452.13614381],452.13614381000482098,2.775557561562891351e-17,667.92655017740289897,0.5245338372659917,1.1102230246251565e-16,0.5245338372659918,10000,7.417017936706543
[490.61865812],490.61865811583885433,2.775557561562891351e-17,668.8560719881651557,0.5047128822007184,0.0,0.5047128822007184,10000,5.824416875839233
