Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.59196516],349.5920070418561137,0.002417668902013776405,649.62796881847991043,0.5819138802604915,1.4455321610129461e-06,0.5819139053015996,10000,5.929569244384766
[414.36287156],414.36738995287097773,0.17071950943695784765,665.16332623200799956,0.5448256529063848,9.340415675237226e-05,0.5448281250134756,10000,5.861442804336548
[293.68224331],293.68224331092084725,0.0,660.67181930420745056,0.6168014592206017,2.220446049250313e-16,0.6168014592206015,10000,6.004233121871948
[350.98375169],351.16016029192399314,4.9125840147526533366,673.25697637488695063,0.580985826250117,0.0026837180672796604,0.5810824951816431,10000,6.538244009017944
[318.63858464],318.65649672917827848,0.7622727061933140739,631.66637204414654205,0.6008408416702459,0.00046334228308127684,0.6008517915333984,10000,7.399774551391602
[446.10724807],446.2198686161763637,2.3982040370344072917,660.6133378012640532,0.5276564611076001,0.001231086793098525,0.5277144676831061,10000,7.117924451828003
[488.27742686],488.27742686069562963,0.0,660.63036494449178465,0.5058960499749593,1.1102230246251565e-16,0.5058960499749594,10000,6.008626222610474
[386.18617637],386.20714405647443776,0.8851824372148245954,648.9815439535360757,0.5605647595701124,0.0004914229992826503,0.5605764137148452,10000,7.390665769577026
[438.64902761],438.64902760915384033,5.551115123125782702e-17,673.48595060231859255,0.5316790482963879,1.1102230246251565e-16,0.531679048296388,10000,5.994247674942017
[374.35378742],374.3537874218989062,2.775557561562891351e-17,667.44691163361953923,0.5673605499830725,1.1102230246251565e-16,0.5673605499830726,10000,6.6741042137146
[383.25130508],383.3377160593769463,2.1986286568130987077,685.07911794210660644,0.5622016465405808,0.00120819613889412,0.5622493260538168,10000,7.365598440170288
[363.65361228],363.65361227840090216,0.0,646.0892724375279656,0.573588454495894,2.220446049250313e-16,0.5735884544958938,10000,5.915638208389282
[516.92879331],516.9287933149008661,5.551115123125782702e-17,703.69027316987387005,0.49160606154533054,1.6653345369377348e-16,0.4916060615453304,10000,6.345871686935425
[347.90480956],347.9048095619683695,0.0,665.62688337424107393,0.5829239820116909,2.220446049250313e-16,0.5829239820116912,10000,6.747908592224121
[355.84173711],355.8425031273905437,0.07659745408503318171,654.9790715319077038,0.5781928763942382,4.5156711022369555e-05,0.5781933279839282,10000,5.798868179321289
[365.95925718],365.95925718004216431,2.775557561562891351e-17,657.3566930388401591,0.5722388182758735,0.0,0.5722388182758735,10000,6.533040761947632
[410.76146425],410.92084162892169671,3.121581612604297859,698.9315811837088819,0.5467256260606416,0.0016621505177400796,0.546810489834596,10000,7.104471206665039
[326.32458196],326.3310685449360327,0.648625750037981809,667.2998233802015498,0.5960626442329547,0.00038326021902580434,0.5960664770267895,10000,5.76360821723938
[439.55984747],439.55984747173964378,8.326672684688674053e-17,652.8455881552704648,0.5311930848037011,0.0,0.5311930848037011,10000,5.900431871414185
[450.84784153],450.84784153218148808,5.551115123125782702e-17,670.7540040679190788,0.5252117095314051,2.220446049250313e-16,0.5252117095314053,10000,6.591306447982788
