Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72835035e-216],-3.7257405080871102953e-216,9.860834730301139576e-218,-1.8628702540435551477e-216,0.9212877767316817,0.0001606641197393423,0.921291647618696,10000,9.52366042137146
[0.],0.0,0.0,4.7112251917678925967e-2858,0.5969153345432503,1.1102230246251565e-16,0.5969153345432502,10000,9.546013832092285
[-4.93453244e-1709],-4.928610997752618595e-1709,1.7083462472053422114e-1710,-2.4643054988763092974e-1709,0.7783170377583594,0.00025907318328366116,0.7783260177062723,10000,11.559797763824463
[-1.48270591e-3122],-1.4809266581315564927e-3122,0.0,6.798874196015415455e-1301,0.7002436592296447,0.0001242586413397184,0.7002479022341721,10000,10.064893245697021
[0.],0.0,0.0,1.2227574946922400706e-799,0.6208667076023489,2.220446049250313e-16,0.6208667076023486,10000,11.005788326263428
[-3.02519237e-09],-3.0185369422817020236e-09,1.4173793002580575469e-10,-1.5092684711408510118e-09,0.9842051133543473,0.0031513208466665086,0.9843440202574996,10000,10.817644834518433
[-2.94022372e-1839],-2.9384595857573692346e-1839,7.199886905059245853e-1841,-1.4692297928786846173e-1839,0.7699768440544223,0.0003038943433274684,0.7699827993282684,10000,9.922613143920898
[-3.07210239e-3701],-3.0641149206534157374e-3701,0.0,2.382965011974450927e-1386,0.6736472863086956,0.0006411527375543853,0.6736706027097898,10000,9.600808382034302
[-1.82621842e-1678],-1.8200872254363479269e-1678,9.819209322513672276e-1680,-9.1004361271817396347e-1679,0.7802469715771635,0.0008696834686757214,0.7802735306187186,10000,9.644543409347534
[-2.22475323e-2984],-2.222083531015198163e-2984,0.0,-1.1110417655075990815e-2984,0.7068946349894519,0.0029959632001200372,0.7069979056961273,10000,9.768442630767822
[-3.67291382e-4909],-3.6699754842767806303e-4909,0.0,1.4510406690703756339e-3593,0.6241348723461116,0.00038646345857310096,0.6241458075583614,10000,9.807617425918579
[-1.93488044e-190],-1.9319781148634261349e-190,7.4881370310795320856e-192,-9.659890574317130674e-191,0.9262856677104201,0.0002017259968293028,0.9262903352274007,10000,10.944868564605713
[-2.8133029e-2810],2.2907389756860282735e-2746,0.0,7.615169228209620152e-1191,0.7156524157414946,5.66665177009655e-05,0.7191000224212702,10000,10.459298372268677
[-3.00241893e-3815],-3.0024189254787518818e-3815,0.0,6.0741205504519421526e-1639,0.6686662753851973,0.0,0.6686662753851973,10000,11.100064277648926
[-5.48393374e-2458],-5.475707838223501232e-2458,2.1223248676163830052e-2459,5.539017624204996501e-509,0.7340141804238671,0.0014271964138896482,0.734061152214578,10000,10.314000368118286
[-1.37723382e-390],-1.3739292854897118881e-390,6.737255023525967252e-392,-6.8696464274485594405e-391,0.8944158339363221,0.0007646499738996279,0.8944476877978491,10000,10.247875928878784
[-0.58176929],-0.58165293789265629744,0.008226637438497149135,-0.29082646894632814872,0.9978947291037783,0.00023581840198047142,0.997898064413149,10000,10.420840978622437
[-2.81895763e-2934],-2.816138668409457773e-2934,0.0,-1.4080693342047288865e-2934,0.7094339413984059,0.0004034273147603949,0.7094445891715693,10000,10.676199436187744
[-5.05077412e-2623],-5.0457233490719421997e-2623,0.0,-2.5228616745359710998e-2623,0.7251589982770865,0.004390023765933329,0.7252978924823856,10000,11.318999290466309
[-6.97900018e-1678],-6.912960156389582731e-1678,6.643894508341082914e-1679,1.7727334425215580034e-1197,0.7799326813541281,0.006593623760616022,0.7803391494719457,10000,10.945615530014038
