Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99659759e-1096],-1.996597585530120486e-1096,1.9316394047834904837e-1115,-9.98298792765060243e-1097,0.8224461905590666,1.1102230246251565e-16,0.8224461905590665,10000,10.914804935455322
[-7.00983051e-133],-7.000016743350965803e-133,2.621001766090391378e-134,-3.5000083716754829015e-133,0.9385158557397012,0.0020844781757820494,0.9385739851990603,10000,9.056698322296143
[-1.56841734e-166],-1.5673194457401244519e-166,4.148189598949172608e-168,-7.8365972287006222596e-167,0.9307855894187407,0.006454405622906928,0.9309267225186233,10000,9.883450984954834
[-6.05498825e-67],-6.038639776980829272e-67,3.142013856439277991e-68,-3.019319888490414636e-67,0.9566418242530795,0.0013141476657356878,0.9567089100064435,10000,10.035885095596313
[-2.27813096e-16],-2.2763084521778579823e-16,6.440949465697318896e-18,-1.1381542260889289912e-16,0.979397052469419,0.0009449470318032791,0.979423790304855,10000,10.136714220046997
[-1.62053043e-1183],-1.6153447286014107228e-1183,9.152425306760955548e-1185,-8.076723643007053614e-1184,0.8152059746683191,0.005181650407138782,0.8154957337644587,10000,11.33022689819336
[-1.17735539e-1015],-1.1756089188864968046e-1015,4.051474588787079186e-1017,-5.878044594432484023e-1016,0.8291072163644121,7.044108201459106e-06,0.8291074186654762,10000,10.187882661819458
[-5.14710424e-493],-5.117765749440685456e-493,3.8748876202933820913e-494,-2.558882874720342728e-493,0.8803527109660477,0.00844118161408974,0.88098756394173,10000,9.818960189819336
[-1.76470801e-15],-1.7610021260450380052e-15,8.078412332435439437e-17,-8.805010630225190026e-16,0.9797414435073306,0.007702630545449938,0.980093956944512,10000,9.90648102760315
[-9.87601677e-81],-9.86120274344257903e-81,3.8220950469492235994e-82,-4.930601371721289515e-81,0.9524201164250593,0.0021207374650341567,0.9525023139051421,10000,9.53618311882019
[-1.19649894e-215],-1.1959006871926622497e-215,2.674784010512036548e-217,-5.9795034359633112485e-216,0.9213515396263899,0.0015925784231044574,0.9213871596686498,10000,9.856645584106445
[-2.45269884e-14],-2.4524535748351703165e-14,2.452576206711379439e-16,-1.3087382872719259507e-14,0.9802890405608721,0.001721758414469248,0.9803062590059608,10000,11.443441152572632
[-2.22784376e-57],-2.2269526212487827329e-57,4.4547962908694888207e-59,-1.11347631062439136646e-57,0.9598754206489324,0.001307025483289153,0.9599015294662119,10000,11.25219178199768
[-6.41844095e-4775],1.8379305060748442813e-4740,0.0,8.8205496834779477514e-3345,0.6293913035919264,2.9031683160994707e-05,0.6308227362060523,10000,9.289880514144897
[-2.91441698e-812],-2.9123768900851382438e-812,7.7081232906965801323e-814,-1.4561884450425691219e-812,0.8471263652547681,0.004752353455220227,0.8472514490365634,10000,10.35617709159851
[-1.20333381e-16],-1.2030931468367462229e-16,1.70160081364487146665e-18,-6.0154657341837311146e-17,0.9794519055513705,0.0007922312807972427,0.9794631105141411,10000,9.431599855422974
[-5.49298516e-85],-5.484745683890476963e-85,2.1258278384058042101e-86,-2.7423728419452384816e-85,0.9510261634867931,0.0009888151331197035,0.9510641686975113,10000,9.960965394973755
[-3.45182843e-249],-3.4518284307560219764e-249,4.8457817545391092161e-268,-1.7259142153780109882e-249,0.9155024881594399,2.220446049250313e-16,0.9155024881594397,10000,10.611923694610596
[-1.15260171e-74],-1.1521406708785554365e-74,2.3047423363284445631e-76,-5.7607033543927771823e-75,0.9539791746301846,0.0014966782597012605,0.9540081529274435,10000,10.5580153465271
[-6.16580216e-284],-6.1571700386469334945e-284,2.3054164323980790943e-285,-3.0785850193234667473e-284,0.909935545034664,0.0016889562825522213,0.909998784275142,10000,9.1642484664917
