Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.67394752],406.67394752263694843,2.775557561562891351e-17,652.5028749011076782,0.5490709881130752,1.1102230246251565e-16,0.5490709881130751,10000,5.668179512023926
[422.55704553],422.55704552765146773,5.551115123125782702e-17,662.6626632430750546,0.5403495645995474,1.1102230246251565e-16,0.5403495645995473,10000,5.779804468154907
[354.15495453],354.15495453424568786,5.551115123125782702e-17,636.16244172843415977,0.579194252335923,0.0,0.579194252335923,10000,5.87947416305542
[404.53072688],404.53072687951536915,0.0,660.41192786736921116,0.5502607828532655,0.0,0.5502607828532655,10000,6.948732376098633
[414.45455255],414.45455254748052443,5.551115123125782702e-17,651.1398996940321346,0.5447777726497307,0.0,0.5447777726497307,10000,7.073490619659424
[403.79730545],403.79730545219201407,0.0,655.39896866048621216,0.5506686604229615,1.1102230246251565e-16,0.5506686604229614,10000,5.925682544708252
[483.72125664],483.72125664265692457,1.1102230246251565404e-16,662.7537401973887911,0.5082067219640669,2.220446049250313e-16,0.5082067219640671,10000,7.1561808586120605
[286.16665356],286.17781402399632315,0.5579114113788936669,662.788833731729532,0.6217292275383393,0.00036015726661606473,0.6217364321247331,10000,7.167943716049194
[456.39305699],456.39305699299857189,1.1102230246251565404e-16,667.42455167364178603,0.5223007970526857,1.1102230246251565e-16,0.5223007970526858,10000,6.76884388923645
[410.93592799],410.93592799058244294,2.775557561562891351e-17,650.29109488518340754,0.5467142578954294,1.1102230246251565e-16,0.5467142578954295,10000,5.7405009269714355
[424.0367746],424.03677460410775826,1.1102230246251565404e-16,640.6556356414969825,0.5395454557700035,0.0,0.5395454557700035,10000,6.914366245269775
[401.52766858],401.52766858451597576,2.775557561562891351e-17,659.3555161555167675,0.5519332256323197,2.220446049250313e-16,0.5519332256323195,10000,5.608248472213745
[369.43503504],369.4350350441482414,5.551115123125782702e-17,651.60792027959913775,0.5702122413073238,1.1102230246251565e-16,0.5702122413073237,10000,7.2335405349731445
[458.71925167],458.7192516745122659,0.0,665.48221603795405227,0.5210849492475144,1.1102230246251565e-16,0.5210849492475143,10000,5.927271366119385
[544.2979684],544.29796840057006563,0.0,664.76847354638224835,0.4783209950551155,1.1102230246251565e-16,0.4783209950551154,10000,5.765931129455566
[291.54886003],291.54886002875119244,0.0,659.6478274856835365,0.6181958224241443,0.0,0.6181958224241443,10000,5.699295997619629
[349.93737363],349.9390034424930198,0.16297345771219451685,616.18102500876882627,0.5817064518207095,9.629551505511523e-05,0.5817074148240116,10000,5.7741241455078125
[434.21830178],434.21830178206287665,5.551115123125782702e-17,626.2025027400958506,0.5340502699957523,2.220446049250313e-16,0.5340502699957521,10000,5.891017913818359
[284.44600942],284.45369251676770392,0.7682711854005988335,636.13811698842704745,0.6228705568050689,0.0004788881548307018,0.622875345926079,10000,7.204488277435303
[329.78857899],329.78857899203774107,0.0,660.8049453569116199,0.5939282212514405,2.220446049250313e-16,0.5939282212514407,10000,5.587301254272461
