Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[168.18908922],168.70950611333674056,8.608303200491028216,168.84880681084025039,0.7096225605027336,0.005974586820834181,0.7100094059967836,10000,9.409874200820923
[78.28570366],78.903914113374274006,9.6701148345436986255,79.085273561631743364,0.8015581191498753,0.008530942582865391,0.8021544748328949,10000,9.597523927688599
[86.59756593],87.064246106204732055,6.909296403261724263,87.24180691119799619,0.7914495725908302,0.006232357543891239,0.7919164039027334,10000,9.473184823989868
[105.43540939],105.970356196904161104,8.884792739533904113,106.13493896721988505,0.7699296452098955,0.007267045149691897,0.7703966361381721,10000,8.657757043838501
[117.38911616],117.88485551054618062,8.903824714117754247,118.01895194263811708,0.7573153175964144,0.006824418066307022,0.7577304020690607,10000,8.597402334213257
[98.60989788],99.06042819387507326,6.939270253605330237,99.27862518136084636,0.7775287896491719,0.00606421157077511,0.7779528227114003,10000,10.389626264572144
[125.03697232],125.49275318329383488,7.7689073380576183815,125.658009960981062285,0.7495812709387499,0.006069326733273974,0.7499630304149116,10000,8.666467666625977
[112.01566051],112.451785754630368776,6.70469397065584809,112.65679242670804285,0.7629466731474392,0.005622553285496176,0.7633402648240113,10000,10.669732809066772
[88.82308488],89.12271078093356008,5.768394632819933836,89.30000856790774034,0.7889690616360869,0.005224791260239929,0.7892595377264549,10000,10.667695760726929
[103.36717231],103.91930432440004399,8.836638716313263151,104.06641727575493777,0.7721717445109555,0.0073442605494800995,0.7726597568497084,10000,9.708083868026733
[89.78099123],90.30882504972217398,8.144659255427234132,90.47633503625610863,0.7876229543229365,0.007099506626775667,0.7881262271642026,10000,9.500229835510254
[102.66048242],103.113608771032744166,7.1416240676530241597,103.310049329989220586,0.7730203832311632,0.006087524701260506,0.7734382176758586,10000,8.600239038467407
[95.09335947],95.51032948162294423,7.060942540980578856,95.679979812447227196,0.7815535805090185,0.006027151265861746,0.7819479884590363,10000,10.641191959381104
[114.17192602],114.636785757079336885,7.4276786023036736532,114.781716338565323736,0.7606667269403429,0.006162571305168241,0.7610733103819436,10000,8.327621936798096
[74.83459162],75.28844888888613555,9.167721640409981357,75.44408141515251491,0.8061344840716459,0.00777085441095473,0.8065644918610446,10000,9.630958080291748
[87.19496767],87.776440051894674965,8.838081192732124761,87.9590993020452456,0.7906464244281212,0.007700676672661915,0.7911998950296346,10000,9.570887565612793
[155.96033664],156.45027406217547479,7.9686810188622998405,156.58297749501653355,0.7203737224793287,0.005855079078922611,0.7207507057862146,10000,9.408343315124512
[79.04325458],79.540048294883414756,8.70242533677757304,79.69636208111660681,0.800715749950733,0.007470731540016156,0.8011995289505961,10000,8.324902772903442
[114.69860181],115.211013026853265,8.531374968807803099,115.36026943333974143,0.7600846086315197,0.006790544745123324,0.7605228593288142,10000,8.723113536834717
[124.06899875],124.60550785381084948,8.2279975671742149185,124.77251065971528458,0.7504795871808254,0.006505191269594155,0.7509327412593718,10000,8.420099020004272
