Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.236823e-2723],-3.234557219151147023e-2723,0.0,-1.6172786095755735114e-2723,0.7200536210222939,0.0009064139543044929,0.7200776103551075,10000,10.175765037536621
[-1.80487387e-4398],-1.8048738742561693628e-4398,0.0,5.660728578131628292e-4000,0.6442370422376306,0.0,0.6442370422376306,10000,10.33892273902893
[-2.65579547e-3205],-2.6549987309263683832e-3205,0.0,1.5741459611608276424e-2860,0.6962862033410465,0.0011655544639750553,0.6963063912762447,10000,9.611575841903687
[-2.61187471e-269],-2.6118747127872821406e-269,1.6418147205193504997e-288,-1.3059373563936410703e-269,0.912114660109019,1.1102230246251565e-16,0.9121146601090189,10000,9.4280686378479
[-6.69399128e-155],-6.6872972842516112724e-155,2.1157672291071296397e-156,-3.3436486421258056362e-155,0.9333069836169585,0.004886123234531249,0.9334561480475614,10000,10.674264907836914
[-1.52535301e-271],-1.5252004784934980253e-271,1.5252767442374011616e-273,-7.626002392467490127e-272,0.9117062603751277,0.0007182940768975839,0.9117134436750707,10000,9.725719928741455
[-1.012535e-91],-1.0123324911019382398e-91,1.4317975254595511936e-93,-5.061662455509691199e-92,0.9490717201940421,0.0020580718681978867,0.9490984512841983,10000,9.013262033462524
[0.],0.0,0.0,1.9103351144852400366e-2680,0.5655088068830335,1.1102230246251565e-16,0.5655088068830334,10000,9.367181062698364
[-1.84094424e-1261],-1.8404225012739655642e-1261,3.0206859502504648472e-1263,-9.202112506369827821e-1262,0.8095705821608714,4.1516036263177665e-06,0.8095706463138039,10000,8.79761266708374
[-1.21519399e-2189],-1.2151939877133494701e-2189,8.810119611538815848e-2209,-6.0759699385667473503e-2190,0.7490347568030429,1.1102230246251565e-16,0.7490347568030428,10000,9.966990947723389
[-0.],0.0,0.0,1.7634388938475740922e-3637,0.5377293637231536,0.0,0.5377293637231536,10000,9.467349290847778
[-2.14071075e-3671],-2.140496678786930487e-3671,0.0,5.0398537593734865577e-340,0.6749749898401446,0.0007495184019230591,0.6749824853989509,10000,9.497950553894043
[-5.92723407e-990],-5.9272340715442425802e-990,3.5441698411702567557e-1009,-2.9636170357721212901e-990,0.8313372536048294,1.1102230246251565e-16,0.8313372536048292,10000,9.46127986907959
[-1.9811571e-3148],-1.9805627570998542615e-3148,0.0,3.6518948587384701908e-602,0.6990250100666985,5.709297032297987e-05,0.6990258975398911,10000,10.316028833389282
[-5.76825942e-2926],-5.766528937935282444e-2926,0.0,-2.883264468967641222e-2926,0.7098378098200944,0.0004940044828524488,0.7098455036403439,10000,10.407766103744507
[-1.38925454e-38],-1.3892545382605730542e-38,0.0,-6.946272691302865271e-39,0.9670221194213886,0.0,0.9670221194213886,10000,10.598682165145874
[-1.62666828e-852],-1.6266682838766669039e-852,2.6378648433081887881e-871,-8.1333414193833345196e-853,0.8434522921059706,4.440892098500626e-16,0.8434522921059711,10000,9.77202844619751
[-2.28506113e-607],-2.2848326193454883325e-607,2.2849468695452920025e-609,-1.1424163096727441662e-607,0.8679181792203245,0.000362279869880007,0.8679218022001766,10000,9.977471590042114
[-0.],0.0,0.0,1.4445954052739567411e-3102,0.5316229846647264,1.1102230246251565e-16,0.5316229846647265,10000,9.993520498275757
[-7.43139905e-900],-7.431399048637617353e-900,0.0,-3.7156995243188086766e-900,0.8392591724119924,4.440892098500626e-16,0.839259172411992,10000,10.48462200164795
