Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999207],-0.5986142924800351672,0.46788908303682928143,-0.58324896101836784664,0.9707928513906093,0.0937392665446893,0.9999918727179191,238,0.244765043258667
[-0.99999668],-0.4751961645523367961,0.3842990729445625389,-0.42332121559213541935,0.9361877403781629,0.11675043446754975,0.9999947395376466,173,0.2149522304534912
[-0.99999813],-0.59442079287922402813,0.4617476115143003803,-0.4610356284084903011,0.9593554950547727,0.10015893766311044,0.999996052124821,181,0.44197511672973633
[-0.99999151],-0.730616410989379945,0.42013567129618912692,-0.55624669577991734385,0.9727640969595881,0.0851817393544503,0.999991587686187,269,0.4532616138458252
[-0.99999996],-0.60953743840357098457,0.45427486901239192473,-0.4639935904325801533,0.969203436626605,0.08357246516823827,0.9999994552348686,310,0.37172555923461914
[-0.99999845],-0.81960832357992109633,0.3589851938356441717,-0.7567729816065454843,0.9691470623974126,0.08703447632507189,0.999996405823568,356,0.4274475574493408
[-0.99999596],-0.7113791046953958893,0.4233037422363850997,-0.64108921153646448825,0.9714230894194168,0.08712083602282308,0.9999941976071106,256,0.3197021484375
[-3.40879275e-31],-3.3893499206613376997e-31,2.485052082639455915e-32,-3.3865099625232938368e-31,0.970733754699624,0.013199190317374649,0.9713070896149691,10000,10.05767822265625
[-0.99999048],-0.69398171913955774697,0.45696154738376455442,-0.6312504617607320599,0.9652003976492557,0.08460045488179906,0.9999910938727941,291,0.3818175792694092
[-8.74310045e-12],-8.657359686338743145e-12,8.588386833091683551e-13,-8.6510019925767675635e-12,0.9822839227407061,0.014515546640721178,0.9830019837545126,10000,7.840238809585571
[-0.99999576],-0.50753293133156056176,0.48883210404469379663,-0.48319370635857036454,0.9726316108098146,0.07552815619175109,0.9999940584710606,385,0.5945529937744141
[-0.99999997],-0.66654066078056051556,0.38494847224588682634,-0.5934981213786844003,0.9713424049306049,0.08499272323602171,0.9999994929440685,270,0.524794340133667
[-0.99999003],-0.48854132521450021958,0.38862678081533147018,-0.45193044357554345935,0.9776586195814111,0.07625406393982448,0.9999908865172156,425,0.6712310314178467
[-0.99999747],-0.25259861756423922897,0.42416906142236148969,-0.23682819862635572208,0.9593016223566035,0.08194466091208336,0.999995404001431,391,0.6414313316345215
[-0.99999916],-0.62617054792971081617,0.41471883912199477762,-0.5708270124366633237,0.9653942480232756,0.08369615324515449,0.9999973518101387,419,0.6261866092681885
[-0.99999506],-0.7322876114701348487,0.42274869824770243534,-0.4723434423451696264,0.9625634356043531,0.09284947644666784,0.9999935812947891,317,0.48317718505859375
[-8.74310045e-12],-8.535372311952663825e-12,1.3175423845247837103e-12,-8.5299491530189642264e-12,0.978133683603046,0.03791942227612319,0.9830145113053983,10000,9.740675926208496
[-0.99999337],-0.59260991200833260545,0.47411692989451837595,-0.57521080115837103496,0.9745004642677947,0.08457149167558912,0.9999925671248188,295,0.5377907752990723
[-0.99999131],-0.39429495427158131875,0.48308033685976260616,-0.3382407395175731852,0.8817931357236417,0.1627486328416557,0.9999914919671301,343,0.47186803817749023
[-0.99999345],-0.3944175091382668463,0.4800948299162320955,-0.32225070031164912383,0.9386740493845511,0.11024760756439801,0.999992613112388,271,0.40076184272766113
